group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1303543.0,ns,5
bench_trivial_query,sea-orm,10,,,2355335.0,ns,10
bench_trivial_query,sea-orm,10,,,3375432.0,ns,15
bench_trivial_query,sea-orm,10,,,4075504.0,ns,20
bench_trivial_query,sea-orm,10,,,5004372.0,ns,25
bench_trivial_query,sea-orm,10,,,6260503.0,ns,30
bench_trivial_query,sea-orm,10,,,7390319.0,ns,35
bench_trivial_query,sea-orm,10,,,7821850.0,ns,40
bench_trivial_query,sea-orm,10,,,9161787.0,ns,45
bench_trivial_query,sea-orm,10,,,11358177.0,ns,50
bench_trivial_query,sea-orm,10,,,11380637.0,ns,55
bench_trivial_query,sea-orm,10,,,12129933.0,ns,60
bench_trivial_query,sea-orm,10,,,13013398.0,ns,65
bench_trivial_query,sea-orm,10,,,13604498.0,ns,70
bench_trivial_query,sea-orm,10,,,14705406.0,ns,75
bench_trivial_query,sea-orm,10,,,15325557.0,ns,80
bench_trivial_query,sea-orm,10,,,17504842.0,ns,85
bench_trivial_query,sea-orm,10,,,22179812.0,ns,90
bench_trivial_query,sea-orm,10,,,18852973.0,ns,95
bench_trivial_query,sea-orm,10,,,18667686.0,ns,100
bench_trivial_query,sea-orm,10,,,20664343.0,ns,105
bench_trivial_query,sea-orm,10,,,21393889.0,ns,110
bench_trivial_query,sea-orm,10,,,23749005.0,ns,115
bench_trivial_query,sea-orm,10,,,23281960.0,ns,120
bench_trivial_query,sea-orm,10,,,24154755.0,ns,125
bench_trivial_query,sea-orm,10,,,25546751.0,ns,130
bench_trivial_query,sea-orm,10,,,27288723.0,ns,135
bench_trivial_query,sea-orm,10,,,28022184.0,ns,140
bench_trivial_query,sea-orm,10,,,27134348.0,ns,145
bench_trivial_query,sea-orm,10,,,29831858.0,ns,150
bench_trivial_query,sea-orm,10,,,31806940.0,ns,155
bench_trivial_query,sea-orm,10,,,31706437.0,ns,160
bench_trivial_query,sea-orm,10,,,31876972.0,ns,165
bench_trivial_query,sea-orm,10,,,34891041.0,ns,170
bench_trivial_query,sea-orm,10,,,33253385.0,ns,175
bench_trivial_query,sea-orm,10,,,36122887.0,ns,180
bench_trivial_query,sea-orm,10,,,35249630.0,ns,185
bench_trivial_query,sea-orm,10,,,37329068.0,ns,190
bench_trivial_query,sea-orm,10,,,39123614.0,ns,195
bench_trivial_query,sea-orm,10,,,38732880.0,ns,200
bench_trivial_query,sea-orm,10,,,40619378.0,ns,205
bench_trivial_query,sea-orm,10,,,42137426.0,ns,210
bench_trivial_query,sea-orm,10,,,42927008.0,ns,215
bench_trivial_query,sea-orm,10,,,41925592.0,ns,220
bench_trivial_query,sea-orm,10,,,43754119.0,ns,225
bench_trivial_query,sea-orm,10,,,43781049.0,ns,230
bench_trivial_query,sea-orm,10,,,49909032.0,ns,235
bench_trivial_query,sea-orm,10,,,47879883.0,ns,240
bench_trivial_query,sea-orm,10,,,49343305.0,ns,245
bench_trivial_query,sea-orm,10,,,51153728.0,ns,250
bench_trivial_query,sea-orm,10,,,51001513.0,ns,255
bench_trivial_query,sea-orm,10,,,50880286.0,ns,260
