group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1440461.0,ns,2
bench_insert,postgres,50,,,2580168.0,ns,4
bench_insert,postgres,50,,,3590365.0,ns,6
bench_insert,postgres,50,,,4798130.0,ns,8
bench_insert,postgres,50,,,5868820.0,ns,10
bench_insert,postgres,50,,,6898242.0,ns,12
bench_insert,postgres,50,,,7856943.0,ns,14
bench_insert,postgres,50,,,8504913.0,ns,16
bench_insert,postgres,50,,,10289014.0,ns,18
bench_insert,postgres,50,,,10536126.0,ns,20
bench_insert,postgres,50,,,12538442.0,ns,22
bench_insert,postgres,50,,,12298808.0,ns,24
bench_insert,postgres,50,,,13871232.0,ns,26
bench_insert,postgres,50,,,15309521.0,ns,28
bench_insert,postgres,50,,,18771028.0,ns,30
bench_insert,postgres,50,,,16337657.0,ns,32
bench_insert,postgres,50,,,17473992.0,ns,34
bench_insert,postgres,50,,,19828339.0,ns,36
bench_insert,postgres,50,,,20320628.0,ns,38
bench_insert,postgres,50,,,27399234.0,ns,40
bench_insert,postgres,50,,,28374239.0,ns,42
bench_insert,postgres,50,,,26632894.0,ns,44
bench_insert,postgres,50,,,23933606.0,ns,46
bench_insert,postgres,50,,,26299924.0,ns,48
bench_insert,postgres,50,,,26425499.0,ns,50
bench_insert,postgres,50,,,27966841.0,ns,52
bench_insert,postgres,50,,,30211329.0,ns,54
bench_insert,postgres,50,,,28888449.0,ns,56
bench_insert,postgres,50,,,29627038.0,ns,58
bench_insert,postgres,50,,,30482576.0,ns,60
bench_insert,postgres,50,,,35001642.0,ns,62
bench_insert,postgres,50,,,32769066.0,ns,64
bench_insert,postgres,50,,,34540367.0,ns,66
bench_insert,postgres,50,,,37377783.0,ns,68
bench_insert,postgres,50,,,36786250.0,ns,70
bench_insert,postgres,50,,,43065561.0,ns,72
bench_insert,postgres,50,,,38639396.0,ns,74
bench_insert,postgres,50,,,40243845.0,ns,76
bench_insert,postgres,50,,,47570478.0,ns,78
bench_insert,postgres,50,,,42564781.0,ns,80
bench_insert,postgres,50,,,52259056.0,ns,82
bench_insert,postgres,50,,,51741396.0,ns,84
bench_insert,postgres,50,,,46971568.0,ns,86
bench_insert,postgres,50,,,45873856.0,ns,88
bench_insert,postgres,50,,,53114220.0,ns,90
bench_insert,postgres,50,,,52052053.0,ns,92
bench_insert,postgres,50,,,48971814.0,ns,94
bench_insert,postgres,50,,,54126781.0,ns,96
bench_insert,postgres,50,,,51938772.0,ns,98
bench_insert,postgres,50,,,53956102.0,ns,100
bench_insert,postgres,50,,,59056999.0,ns,102
bench_insert,postgres,50,,,56568173.0,ns,104
bench_insert,postgres,50,,,63109802.0,ns,106
bench_insert,postgres,50,,,61393804.0,ns,108
bench_insert,postgres,50,,,60405535.0,ns,110
bench_insert,postgres,50,,,61575862.0,ns,112
bench_insert,postgres,50,,,69755146.0,ns,114
bench_insert,postgres,50,,,63179875.0,ns,116
bench_insert,postgres,50,,,60972625.0,ns,118
bench_insert,postgres,50,,,63821244.0,ns,120
bench_insert,postgres,50,,,80108030.0,ns,122
bench_insert,postgres,50,,,70200025.0,ns,124
bench_insert,postgres,50,,,74295496.0,ns,126
bench_insert,postgres,50,,,71304548.0,ns,128
bench_insert,postgres,50,,,79994197.0,ns,130
bench_insert,postgres,50,,,71648484.0,ns,132
bench_insert,postgres,50,,,69566304.0,ns,134
bench_insert,postgres,50,,,73804168.0,ns,136
bench_insert,postgres,50,,,79426104.0,ns,138
bench_insert,postgres,50,,,74721920.0,ns,140
bench_insert,postgres,50,,,87083004.0,ns,142
bench_insert,postgres,50,,,78820116.0,ns,144
bench_insert,postgres,50,,,80190487.0,ns,146
bench_insert,postgres,50,,,80472103.0,ns,148
bench_insert,postgres,50,,,79192404.0,ns,150
bench_insert,postgres,50,,,84429737.0,ns,152
bench_insert,postgres,50,,,82598745.0,ns,154
bench_insert,postgres,50,,,86881706.0,ns,156
bench_insert,postgres,50,,,86537681.0,ns,158
bench_insert,postgres,50,,,94122530.0,ns,160
bench_insert,postgres,50,,,95889706.0,ns,162
bench_insert,postgres,50,,,91794134.0,ns,164
bench_insert,postgres,50,,,90761182.0,ns,166
bench_insert,postgres,50,,,95681284.0,ns,168
bench_insert,postgres,50,,,93083705.0,ns,170
bench_insert,postgres,50,,,90378213.0,ns,172
bench_insert,postgres,50,,,92149017.0,ns,174
bench_insert,postgres,50,,,105434691.0,ns,176
bench_insert,postgres,50,,,95687227.0,ns,178
bench_insert,postgres,50,,,97096228.0,ns,180
bench_insert,postgres,50,,,101226474.0,ns,182
bench_insert,postgres,50,,,101798019.0,ns,184
bench_insert,postgres,50,,,100359717.0,ns,186
bench_insert,postgres,50,,,106907167.0,ns,188
bench_insert,postgres,50,,,100664930.0,ns,190
bench_insert,postgres,50,,,107192844.0,ns,192
bench_insert,postgres,50,,,102599110.0,ns,194
bench_insert,postgres,50,,,104382042.0,ns,196
bench_insert,postgres,50,,,116849444.0,ns,198
bench_insert,postgres,50,,,119273199.0,ns,200
