group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1528536.0,ns,7
bench_trivial_query,sea-orm,10,,,2425094.0,ns,14
bench_trivial_query,sea-orm,10,,,3560647.0,ns,21
bench_trivial_query,sea-orm,10,,,4547662.0,ns,28
bench_trivial_query,sea-orm,10,,,5662557.0,ns,35
bench_trivial_query,sea-orm,10,,,6845398.0,ns,42
bench_trivial_query,sea-orm,10,,,7664157.0,ns,49
bench_trivial_query,sea-orm,10,,,8204519.0,ns,56
bench_trivial_query,sea-orm,10,,,11208766.0,ns,63
bench_trivial_query,sea-orm,10,,,12354398.0,ns,70
bench_trivial_query,sea-orm,10,,,13497240.0,ns,77
bench_trivial_query,sea-orm,10,,,13872516.0,ns,84
bench_trivial_query,sea-orm,10,,,16035863.0,ns,91
bench_trivial_query,sea-orm,10,,,16423062.0,ns,98
bench_trivial_query,sea-orm,10,,,18703057.0,ns,105
bench_trivial_query,sea-orm,10,,,24798520.0,ns,112
bench_trivial_query,sea-orm,10,,,19687211.0,ns,119
bench_trivial_query,sea-orm,10,,,21638933.0,ns,126
bench_trivial_query,sea-orm,10,,,22638515.0,ns,133
bench_trivial_query,sea-orm,10,,,27868497.0,ns,140
bench_trivial_query,sea-orm,10,,,30475524.0,ns,147
bench_trivial_query,sea-orm,10,,,26399500.0,ns,154
bench_trivial_query,sea-orm,10,,,26297796.0,ns,161
bench_trivial_query,sea-orm,10,,,27961100.0,ns,168
bench_trivial_query,sea-orm,10,,,30575256.0,ns,175
bench_trivial_query,sea-orm,10,,,28808235.0,ns,182
bench_trivial_query,sea-orm,10,,,36992718.0,ns,189
bench_trivial_query,sea-orm,10,,,33565387.0,ns,196
bench_trivial_query,sea-orm,10,,,39190971.0,ns,203
bench_trivial_query,sea-orm,10,,,33566716.0,ns,210
bench_trivial_query,sea-orm,10,,,35426948.0,ns,217
bench_trivial_query,sea-orm,10,,,43820156.0,ns,224
bench_trivial_query,sea-orm,10,,,40668998.0,ns,231
bench_trivial_query,sea-orm,10,,,40870060.0,ns,238
bench_trivial_query,sea-orm,10,,,44407250.0,ns,245
bench_trivial_query,sea-orm,10,,,41757914.0,ns,252
bench_trivial_query,sea-orm,10,,,45015534.0,ns,259
bench_trivial_query,sea-orm,10,,,43134596.0,ns,266
bench_trivial_query,sea-orm,10,,,50757053.0,ns,273
bench_trivial_query,sea-orm,10,,,48225798.0,ns,280
bench_trivial_query,sea-orm,10,,,50051573.0,ns,287
bench_trivial_query,sea-orm,10,,,47699616.0,ns,294
bench_trivial_query,sea-orm,10,,,52055555.0,ns,301
bench_trivial_query,sea-orm,10,,,51074821.0,ns,308
bench_trivial_query,sea-orm,10,,,53799851.0,ns,315
bench_trivial_query,sea-orm,10,,,57410130.0,ns,322
bench_trivial_query,sea-orm,10,,,62302539.0,ns,329
bench_trivial_query,sea-orm,10,,,62405162.0,ns,336
bench_trivial_query,sea-orm,10,,,62409700.0,ns,343
bench_trivial_query,sea-orm,10,,,51944538.0,ns,350
bench_trivial_query,sea-orm,10,,,53890493.0,ns,357
bench_trivial_query,sea-orm,10,,,53063230.0,ns,364
bench_trivial_query,sea-orm,10,,,52660792.0,ns,371
bench_trivial_query,sea-orm,10,,,58464249.0,ns,378
bench_trivial_query,sea-orm,10,,,63727307.0,ns,385
bench_trivial_query,sea-orm,10,,,55223525.0,ns,392
bench_trivial_query,sea-orm,10,,,63616767.0,ns,399
bench_trivial_query,sea-orm,10,,,61929340.0,ns,406
bench_trivial_query,sea-orm,10,,,63267969.0,ns,413
bench_trivial_query,sea-orm,10,,,65114654.0,ns,420
bench_trivial_query,sea-orm,10,,,65882724.0,ns,427
bench_trivial_query,sea-orm,10,,,62755874.0,ns,434
bench_trivial_query,sea-orm,10,,,67520035.0,ns,441
bench_trivial_query,sea-orm,10,,,74928832.0,ns,448
bench_trivial_query,sea-orm,10,,,70159789.0,ns,455
bench_trivial_query,sea-orm,10,,,67505198.0,ns,462
bench_trivial_query,sea-orm,10,,,66552774.0,ns,469
bench_trivial_query,sea-orm,10,,,78847261.0,ns,476
bench_trivial_query,sea-orm,10,,,73328874.0,ns,483
bench_trivial_query,sea-orm,10,,,70318711.0,ns,490
bench_trivial_query,sea-orm,10,,,70544802.0,ns,497
bench_trivial_query,sea-orm,10,,,77450868.0,ns,504
bench_trivial_query,sea-orm,10,,,83573215.0,ns,511
bench_trivial_query,sea-orm,10,,,77624357.0,ns,518
bench_trivial_query,sea-orm,10,,,79330400.0,ns,525
bench_trivial_query,sea-orm,10,,,80718625.0,ns,532
bench_trivial_query,sea-orm,10,,,78390937.0,ns,539
bench_trivial_query,sea-orm,10,,,78602309.0,ns,546
bench_trivial_query,sea-orm,10,,,84802735.0,ns,553
bench_trivial_query,sea-orm,10,,,83938353.0,ns,560
bench_trivial_query,sea-orm,10,,,85093747.0,ns,567
bench_trivial_query,sea-orm,10,,,87919801.0,ns,574
bench_trivial_query,sea-orm,10,,,88840277.0,ns,581
bench_trivial_query,sea-orm,10,,,91804067.0,ns,588
bench_trivial_query,sea-orm,10,,,90372332.0,ns,595
bench_trivial_query,sea-orm,10,,,84490168.0,ns,602
bench_trivial_query,sea-orm,10,,,93376404.0,ns,609
bench_trivial_query,sea-orm,10,,,92523542.0,ns,616
bench_trivial_query,sea-orm,10,,,90592040.0,ns,623
bench_trivial_query,sea-orm,10,,,93407122.0,ns,630
bench_trivial_query,sea-orm,10,,,97993866.0,ns,637
bench_trivial_query,sea-orm,10,,,103452794.0,ns,644
bench_trivial_query,sea-orm,10,,,101259966.0,ns,651
bench_trivial_query,sea-orm,10,,,99663427.0,ns,658
bench_trivial_query,sea-orm,10,,,100193607.0,ns,665
bench_trivial_query,sea-orm,10,,,95321799.0,ns,672
bench_trivial_query,sea-orm,10,,,101190305.0,ns,679
bench_trivial_query,sea-orm,10,,,105393815.0,ns,686
bench_trivial_query,sea-orm,10,,,111545879.0,ns,693
bench_trivial_query,sea-orm,10,,,99287187.0,ns,700
