group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1535377.0,ns,1
bench_insert,diesel,10,,,2811135.0,ns,2
bench_insert,diesel,10,,,4316626.0,ns,3
bench_insert,diesel,10,,,5822591.0,ns,4
bench_insert,diesel,10,,,6286404.0,ns,5
bench_insert,diesel,10,,,5549665.0,ns,6
bench_insert,diesel,10,,,10139466.0,ns,7
bench_insert,diesel,10,,,8213635.0,ns,8
bench_insert,diesel,10,,,8459443.0,ns,9
bench_insert,diesel,10,,,14116557.0,ns,10
bench_insert,diesel,10,,,11128037.0,ns,11
bench_insert,diesel,10,,,18438100.0,ns,12
bench_insert,diesel,10,,,22520947.0,ns,13
bench_insert,diesel,10,,,19886279.0,ns,14
bench_insert,diesel,10,,,19753611.0,ns,15
bench_insert,diesel,10,,,19951230.0,ns,16
bench_insert,diesel,10,,,20983123.0,ns,17
bench_insert,diesel,10,,,28958606.0,ns,18
bench_insert,diesel,10,,,27378756.0,ns,19
bench_insert,diesel,10,,,33398538.0,ns,20
bench_insert,diesel,10,,,34220261.0,ns,21
bench_insert,diesel,10,,,37695607.0,ns,22
bench_insert,diesel,10,,,36746670.0,ns,23
bench_insert,diesel,10,,,43018327.0,ns,24
bench_insert,diesel,10,,,45953420.0,ns,25
bench_insert,diesel,10,,,38650822.0,ns,26
bench_insert,diesel,10,,,42944303.0,ns,27
bench_insert,diesel,10,,,48779125.0,ns,28
bench_insert,diesel,10,,,52695815.0,ns,29
bench_insert,diesel,10,,,44356618.0,ns,30
bench_insert,diesel,10,,,41272600.0,ns,31
bench_insert,diesel,10,,,44588059.0,ns,32
bench_insert,diesel,10,,,83174669.0,ns,33
bench_insert,diesel,10,,,65625549.0,ns,34
bench_insert,diesel,10,,,56138364.0,ns,35
bench_insert,diesel,10,,,65206236.0,ns,36
bench_insert,diesel,10,,,62226763.0,ns,37
bench_insert,diesel,10,,,56439758.0,ns,38
bench_insert,diesel,10,,,52268307.0,ns,39
bench_insert,diesel,10,,,55268408.0,ns,40
bench_insert,diesel,10,,,73416836.0,ns,41
bench_insert,diesel,10,,,70004011.0,ns,42
bench_insert,diesel,10,,,69290015.0,ns,43
bench_insert,diesel,10,,,64607708.0,ns,44
bench_insert,diesel,10,,,88787596.0,ns,45
bench_insert,diesel,10,,,82240947.0,ns,46
bench_insert,diesel,10,,,75433754.0,ns,47
bench_insert,diesel,10,,,69548229.0,ns,48
bench_insert,diesel,10,,,89219206.0,ns,49
bench_insert,diesel,10,,,87304150.0,ns,50
bench_insert,diesel,10,,,71630792.0,ns,51
bench_insert,diesel,10,,,71971990.0,ns,52
bench_insert,diesel,10,,,88263862.0,ns,53
bench_insert,diesel,10,,,81436536.0,ns,54
bench_insert,diesel,10,,,68046553.0,ns,55
bench_insert,diesel,10,,,76203913.0,ns,56
bench_insert,diesel,10,,,91462732.0,ns,57
bench_insert,diesel,10,,,100035911.0,ns,58
bench_insert,diesel,10,,,122213099.0,ns,59
bench_insert,diesel,10,,,104370252.0,ns,60
bench_insert,diesel,10,,,99082560.0,ns,61
bench_insert,diesel,10,,,110395458.0,ns,62
bench_insert,diesel,10,,,85881553.0,ns,63
bench_insert,diesel,10,,,101826114.0,ns,64
bench_insert,diesel,10,,,103146891.0,ns,65
bench_insert,diesel,10,,,94067265.0,ns,66
bench_insert,diesel,10,,,87268844.0,ns,67
bench_insert,diesel,10,,,95280998.0,ns,68
bench_insert,diesel,10,,,104257092.0,ns,69
bench_insert,diesel,10,,,145845923.0,ns,70
bench_insert,diesel,10,,,135433610.0,ns,71
bench_insert,diesel,10,,,133139336.0,ns,72
bench_insert,diesel,10,,,127051798.0,ns,73
bench_insert,diesel,10,,,136754460.0,ns,74
bench_insert,diesel,10,,,137388995.0,ns,75
bench_insert,diesel,10,,,121039169.0,ns,76
bench_insert,diesel,10,,,139570110.0,ns,77
bench_insert,diesel,10,,,139707929.0,ns,78
bench_insert,diesel,10,,,104311112.0,ns,79
bench_insert,diesel,10,,,90847137.0,ns,80
bench_insert,diesel,10,,,97686079.0,ns,81
bench_insert,diesel,10,,,75343467.0,ns,82
bench_insert,diesel,10,,,73700316.0,ns,83
bench_insert,diesel,10,,,68158976.0,ns,84
bench_insert,diesel,10,,,90321148.0,ns,85
bench_insert,diesel,10,,,75471909.0,ns,86
bench_insert,diesel,10,,,70326755.0,ns,87
bench_insert,diesel,10,,,70633542.0,ns,88
bench_insert,diesel,10,,,92307466.0,ns,89
bench_insert,diesel,10,,,87665335.0,ns,90
bench_insert,diesel,10,,,104055577.0,ns,91
bench_insert,diesel,10,,,102396419.0,ns,92
bench_insert,diesel,10,,,101850128.0,ns,93
bench_insert,diesel,10,,,153113388.0,ns,94
bench_insert,diesel,10,,,83183347.0,ns,95
bench_insert,diesel,10,,,82736288.0,ns,96
bench_insert,diesel,10,,,100911664.0,ns,97
bench_insert,diesel,10,,,103780703.0,ns,98
bench_insert,diesel,10,,,105046743.0,ns,99
bench_insert,diesel,10,,,99538428.0,ns,100
