group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1069389.0,ns,25
bench_insert,diesel,100,,,2024414.0,ns,50
bench_insert,diesel,100,,,2995289.0,ns,75
bench_insert,diesel,100,,,4020907.0,ns,100
bench_insert,diesel,100,,,4914988.0,ns,125
bench_insert,diesel,100,,,5851639.0,ns,150
bench_insert,diesel,100,,,6845517.0,ns,175
bench_insert,diesel,100,,,7861837.0,ns,200
bench_insert,diesel,100,,,8837441.0,ns,225
bench_insert,diesel,100,,,9831158.0,ns,250
bench_insert,diesel,100,,,10797024.0,ns,275
bench_insert,diesel,100,,,11775803.0,ns,300
bench_insert,diesel,100,,,12783397.0,ns,325
bench_insert,diesel,100,,,13824773.0,ns,350
bench_insert,diesel,100,,,14903770.0,ns,375
bench_insert,diesel,100,,,15783525.0,ns,400
bench_insert,diesel,100,,,16969322.0,ns,425
bench_insert,diesel,100,,,17677977.0,ns,450
bench_insert,diesel,100,,,18750391.0,ns,475
bench_insert,diesel,100,,,19716077.0,ns,500
bench_insert,diesel,100,,,20649812.0,ns,525
bench_insert,diesel,100,,,21713471.0,ns,550
bench_insert,diesel,100,,,22665490.0,ns,575
bench_insert,diesel,100,,,23766859.0,ns,600
bench_insert,diesel,100,,,24875732.0,ns,625
bench_insert,diesel,100,,,25833613.0,ns,650
bench_insert,diesel,100,,,26818004.0,ns,675
bench_insert,diesel,100,,,27561252.0,ns,700
bench_insert,diesel,100,,,28355136.0,ns,725
bench_insert,diesel,100,,,29635540.0,ns,750
bench_insert,diesel,100,,,30798605.0,ns,775
bench_insert,diesel,100,,,31893672.0,ns,800
bench_insert,diesel,100,,,32515614.0,ns,825
bench_insert,diesel,100,,,33365002.0,ns,850
bench_insert,diesel,100,,,34814231.0,ns,875
bench_insert,diesel,100,,,35369078.0,ns,900
bench_insert,diesel,100,,,36443146.0,ns,925
bench_insert,diesel,100,,,37558531.0,ns,950
bench_insert,diesel,100,,,38406907.0,ns,975
bench_insert,diesel,100,,,39589889.0,ns,1000
bench_insert,diesel,100,,,40373163.0,ns,1025
bench_insert,diesel,100,,,41487887.0,ns,1050
bench_insert,diesel,100,,,42615455.0,ns,1075
bench_insert,diesel,100,,,43390773.0,ns,1100
bench_insert,diesel,100,,,44308219.0,ns,1125
bench_insert,diesel,100,,,45184507.0,ns,1150
bench_insert,diesel,100,,,46375523.0,ns,1175
bench_insert,diesel,100,,,47468358.0,ns,1200
bench_insert,diesel,100,,,48783956.0,ns,1225
bench_insert,diesel,100,,,49520983.0,ns,1250
bench_insert,diesel,100,,,50660894.0,ns,1275
bench_insert,diesel,100,,,51780477.0,ns,1300
bench_insert,diesel,100,,,52545798.0,ns,1325
bench_insert,diesel,100,,,53605519.0,ns,1350
bench_insert,diesel,100,,,54653418.0,ns,1375
bench_insert,diesel,100,,,55511491.0,ns,1400
bench_insert,diesel,100,,,56667563.0,ns,1425
bench_insert,diesel,100,,,57264559.0,ns,1450
bench_insert,diesel,100,,,59589395.0,ns,1475
bench_insert,diesel,100,,,60537207.0,ns,1500
bench_insert,diesel,100,,,61543638.0,ns,1525
bench_insert,diesel,100,,,62920813.0,ns,1550
bench_insert,diesel,100,,,63635379.0,ns,1575
bench_insert,diesel,100,,,64421869.0,ns,1600
bench_insert,diesel,100,,,65355414.0,ns,1625
bench_insert,diesel,100,,,66713403.0,ns,1650
bench_insert,diesel,100,,,67555757.0,ns,1675
bench_insert,diesel,100,,,68152242.0,ns,1700
bench_insert,diesel,100,,,69613113.0,ns,1725
bench_insert,diesel,100,,,70719151.0,ns,1750
bench_insert,diesel,100,,,71556736.0,ns,1775
bench_insert,diesel,100,,,72597041.0,ns,1800
bench_insert,diesel,100,,,73734988.0,ns,1825
bench_insert,diesel,100,,,74578996.0,ns,1850
bench_insert,diesel,100,,,75867565.0,ns,1875
bench_insert,diesel,100,,,76728164.0,ns,1900
bench_insert,diesel,100,,,78323206.0,ns,1925
bench_insert,diesel,100,,,78978310.0,ns,1950
bench_insert,diesel,100,,,79900064.0,ns,1975
bench_insert,diesel,100,,,81080390.0,ns,2000
bench_insert,diesel,100,,,81876027.0,ns,2025
bench_insert,diesel,100,,,83244666.0,ns,2050
bench_insert,diesel,100,,,85704034.0,ns,2075
bench_insert,diesel,100,,,85180174.0,ns,2100
bench_insert,diesel,100,,,86291261.0,ns,2125
bench_insert,diesel,100,,,86893497.0,ns,2150
bench_insert,diesel,100,,,88163931.0,ns,2175
bench_insert,diesel,100,,,89019922.0,ns,2200
bench_insert,diesel,100,,,90203965.0,ns,2225
bench_insert,diesel,100,,,91196521.0,ns,2250
bench_insert,diesel,100,,,91997688.0,ns,2275
bench_insert,diesel,100,,,93480871.0,ns,2300
bench_insert,diesel,100,,,93940439.0,ns,2325
bench_insert,diesel,100,,,95098115.0,ns,2350
bench_insert,diesel,100,,,96093365.0,ns,2375
bench_insert,diesel,100,,,97437197.0,ns,2400
bench_insert,diesel,100,,,97848456.0,ns,2425
bench_insert,diesel,100,,,98826975.0,ns,2450
bench_insert,diesel,100,,,100394826.0,ns,2475
bench_insert,diesel,100,,,103001029.0,ns,2500
