group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,72192743.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72261543.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72353342.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72457243.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72590643.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72615643.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72709943.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72738843.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72434942.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72914543.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72666442.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72503142.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72439243.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72864229.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72436930.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72628529.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72614529.0,ns,3
bench_loading_associations_sequentially,mysql,,,,77270024.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72501729.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72884729.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72430929.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72382129.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72825029.0,ns,3
bench_loading_associations_sequentially,mysql,,,,73673028.0,ns,3
bench_loading_associations_sequentially,mysql,,,,73220129.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72590329.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72787829.0,ns,3
bench_loading_associations_sequentially,mysql,,,,73052429.0,ns,3
bench_loading_associations_sequentially,mysql,,,,73008029.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72673129.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72609629.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72226330.0,ns,3
bench_loading_associations_sequentially,mysql,,,,77398324.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72314130.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72541230.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72566529.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72395930.0,ns,3
bench_loading_associations_sequentially,mysql,,,,74147727.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72781129.0,ns,3
bench_loading_associations_sequentially,mysql,,,,73069029.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72801129.0,ns,3
bench_loading_associations_sequentially,mysql,,,,73528328.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72518029.0,ns,3
bench_loading_associations_sequentially,mysql,,,,78071325.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72966729.0,ns,3
bench_loading_associations_sequentially,mysql,,,,73406229.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72391130.0,ns,3
bench_loading_associations_sequentially,mysql,,,,75498528.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72737930.0,ns,3
bench_loading_associations_sequentially,mysql,,,,73157629.0,ns,3
bench_loading_associations_sequentially,mysql,,,,73358129.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72531930.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72511830.0,ns,3
bench_loading_associations_sequentially,mysql,,,,75081727.0,ns,3
bench_loading_associations_sequentially,mysql,,,,76947326.0,ns,3
bench_loading_associations_sequentially,mysql,,,,74742428.0,ns,3
bench_loading_associations_sequentially,mysql,,,,74829828.0,ns,3
bench_loading_associations_sequentially,mysql,,,,76885226.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72955330.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72909830.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72686630.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72768229.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72629730.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72557130.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72657230.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72396430.0,ns,3
