group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1168822.0,ns,2
bench_loading_associations_sequentially,rusqlite,,,,2727153.0,ns,4
bench_loading_associations_sequentially,rusqlite,,,,3530668.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4190381.0,ns,8
bench_loading_associations_sequentially,rusqlite,,,,5454305.0,ns,10
bench_loading_associations_sequentially,rusqlite,,,,7061735.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,7643047.0,ns,14
bench_loading_associations_sequentially,rusqlite,,,,9675086.0,ns,16
bench_loading_associations_sequentially,rusqlite,,,,10288898.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,11460620.0,ns,20
bench_loading_associations_sequentially,rusqlite,,,,12457239.0,ns,22
bench_loading_associations_sequentially,rusqlite,,,,13443058.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,15903305.0,ns,26
bench_loading_associations_sequentially,rusqlite,,,,17166830.0,ns,28
bench_loading_associations_sequentially,rusqlite,,,,17229831.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,18404454.0,ns,32
bench_loading_associations_sequentially,rusqlite,,,,19596877.0,ns,34
bench_loading_associations_sequentially,rusqlite,,,,20545595.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,21528614.0,ns,38
bench_loading_associations_sequentially,rusqlite,,,,22232727.0,ns,40
bench_loading_associations_sequentially,rusqlite,,,,24311467.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,31344202.0,ns,44
bench_loading_associations_sequentially,rusqlite,,,,27995238.0,ns,46
bench_loading_associations_sequentially,rusqlite,,,,28691352.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,33290840.0,ns,50
bench_loading_associations_sequentially,rusqlite,,,,31410904.0,ns,52
bench_loading_associations_sequentially,rusqlite,,,,31742210.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,32604026.0,ns,56
bench_loading_associations_sequentially,rusqlite,,,,34824569.0,ns,58
bench_loading_associations_sequentially,rusqlite,,,,34521663.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,36068592.0,ns,62
bench_loading_associations_sequentially,rusqlite,,,,35495082.0,ns,64
bench_loading_associations_sequentially,rusqlite,,,,38291336.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,38429538.0,ns,68
bench_loading_associations_sequentially,rusqlite,,,,39910167.0,ns,70
bench_loading_associations_sequentially,rusqlite,,,,41535597.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,43394233.0,ns,74
bench_loading_associations_sequentially,rusqlite,,,,42321313.0,ns,76
bench_loading_associations_sequentially,rusqlite,,,,46232688.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,48010222.0,ns,80
bench_loading_associations_sequentially,rusqlite,,,,49885859.0,ns,82
bench_loading_associations_sequentially,rusqlite,,,,51119282.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,51034981.0,ns,86
bench_loading_associations_sequentially,rusqlite,,,,50361468.0,ns,88
bench_loading_associations_sequentially,rusqlite,,,,50826576.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,51613792.0,ns,92
bench_loading_associations_sequentially,rusqlite,,,,52784914.0,ns,94
bench_loading_associations_sequentially,rusqlite,,,,53565729.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,55201661.0,ns,98
bench_loading_associations_sequentially,rusqlite,,,,66720881.0,ns,100
bench_loading_associations_sequentially,rusqlite,,,,68042007.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,59731047.0,ns,104
bench_loading_associations_sequentially,rusqlite,,,,60402860.0,ns,106
bench_loading_associations_sequentially,rusqlite,,,,60463361.0,ns,108
