group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1,,,2352495.0,ns,8
bench_medium_complex_query,quaint,1,,,3439092.0,ns,16
bench_medium_complex_query,quaint,1,,,3985491.0,ns,24
bench_medium_complex_query,quaint,1,,,4801189.0,ns,32
bench_medium_complex_query,quaint,1,,,5586988.0,ns,40
bench_medium_complex_query,quaint,1,,,7543383.0,ns,48
bench_medium_complex_query,quaint,1,,,7320384.0,ns,56
bench_medium_complex_query,quaint,1,,,9411280.0,ns,64
bench_medium_complex_query,quaint,1,,,11380775.0,ns,72
bench_medium_complex_query,quaint,1,,,11661375.0,ns,80
bench_medium_complex_query,quaint,1,,,11041676.0,ns,88
bench_medium_complex_query,quaint,1,,,10979176.0,ns,96
bench_medium_complex_query,quaint,1,,,12202673.0,ns,104
bench_medium_complex_query,quaint,1,,,11386975.0,ns,112
bench_medium_complex_query,quaint,1,,,14273869.0,ns,120
bench_medium_complex_query,quaint,1,,,15796165.0,ns,128
bench_medium_complex_query,quaint,1,,,13740870.0,ns,136
bench_medium_complex_query,quaint,1,,,16322964.0,ns,144
bench_medium_complex_query,quaint,1,,,19918457.0,ns,152
bench_medium_complex_query,quaint,1,,,17836262.0,ns,160
bench_medium_complex_query,quaint,1,,,17651962.0,ns,168
bench_medium_complex_query,quaint,1,,,20034156.0,ns,176
bench_medium_complex_query,quaint,1,,,20001757.0,ns,184
bench_medium_complex_query,quaint,1,,,25323745.0,ns,192
bench_medium_complex_query,quaint,1,,,22363051.0,ns,200
bench_medium_complex_query,quaint,1,,,27954740.0,ns,208
bench_medium_complex_query,quaint,1,,,27955439.0,ns,216
bench_medium_complex_query,quaint,1,,,29659735.0,ns,224
bench_medium_complex_query,quaint,1,,,31744231.0,ns,232
bench_medium_complex_query,quaint,1,,,31574432.0,ns,240
bench_medium_complex_query,quaint,1,,,31733231.0,ns,248
bench_medium_complex_query,quaint,1,,,33681626.0,ns,256
bench_medium_complex_query,quaint,1,,,33999226.0,ns,264
bench_medium_complex_query,quaint,1,,,35147723.0,ns,272
bench_medium_complex_query,quaint,1,,,37485619.0,ns,280
bench_medium_complex_query,quaint,1,,,34742124.0,ns,288
bench_medium_complex_query,quaint,1,,,38644516.0,ns,296
bench_medium_complex_query,quaint,1,,,39588214.0,ns,304
bench_medium_complex_query,quaint,1,,,39673425.0,ns,312
bench_medium_complex_query,quaint,1,,,36794532.0,ns,320
bench_medium_complex_query,quaint,1,,,38964629.0,ns,328
bench_medium_complex_query,quaint,1,,,43668220.0,ns,336
bench_medium_complex_query,quaint,1,,,37558131.0,ns,344
bench_medium_complex_query,quaint,1,,,45758516.0,ns,352
bench_medium_complex_query,quaint,1,,,41414024.0,ns,360
