group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,57703140.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,55706125.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52645202.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,60395561.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,56890934.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52705702.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50923789.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52750703.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,54802818.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50120483.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51835795.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,56827333.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50190583.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50454485.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51851695.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,54492415.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53811511.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,61690471.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,54593216.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,56049828.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51670494.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50519585.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52097197.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52149597.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52672996.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,56604525.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52995098.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,54975714.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51333786.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50636481.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50446879.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50885083.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51925991.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52926198.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,55740319.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53685203.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,61611264.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50826682.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51332487.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51552688.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,49830175.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52239293.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,55863921.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,54538810.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53306201.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50987984.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51339186.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50690181.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52789097.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50559680.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50771582.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52957599.0,ns,15
