group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,25,,,3529161.0,ns,2
bench_insert,mysql,25,,,4493450.0,ns,4
bench_insert,mysql,25,,,6142632.0,ns,6
bench_insert,mysql,25,,,8449307.0,ns,8
bench_insert,mysql,25,,,9929291.0,ns,10
bench_insert,mysql,25,,,13203655.0,ns,12
bench_insert,mysql,25,,,14548640.0,ns,14
bench_insert,mysql,25,,,16071124.0,ns,16
bench_insert,mysql,25,,,18131501.0,ns,18
bench_insert,mysql,25,,,20778271.0,ns,20
bench_insert,mysql,25,,,30761962.0,ns,22
bench_insert,mysql,25,,,26364410.0,ns,24
bench_insert,mysql,25,,,26878604.0,ns,26
bench_insert,mysql,25,,,29063881.0,ns,28
bench_insert,mysql,25,,,30660963.0,ns,30
bench_insert,mysql,25,,,36356500.0,ns,32
bench_insert,mysql,25,,,33396533.0,ns,34
bench_insert,mysql,25,,,38804473.0,ns,36
bench_insert,mysql,25,,,39529365.0,ns,38
bench_insert,mysql,25,,,44099515.0,ns,40
bench_insert,mysql,25,,,43337123.0,ns,42
bench_insert,mysql,25,,,47631677.0,ns,44
bench_insert,mysql,25,,,53728609.0,ns,46
bench_insert,mysql,25,,,54440801.0,ns,48
bench_insert,mysql,25,,,51791430.0,ns,50
bench_insert,mysql,25,,,55870085.0,ns,52
bench_insert,mysql,25,,,53682410.0,ns,54
bench_insert,mysql,25,,,63073306.0,ns,56
bench_insert,mysql,25,,,53259915.0,ns,58
bench_insert,mysql,25,,,60272337.0,ns,60
bench_insert,mysql,25,,,62537312.0,ns,62
bench_insert,mysql,25,,,64748488.0,ns,64
bench_insert,mysql,25,,,96099643.0,ns,66
bench_insert,mysql,25,,,71055418.0,ns,68
bench_insert,mysql,25,,,69277538.0,ns,70
bench_insert,mysql,25,,,73218795.0,ns,72
bench_insert,mysql,25,,,72597702.0,ns,74
bench_insert,mysql,25,,,79074931.0,ns,76
bench_insert,mysql,25,,,76544958.0,ns,78
bench_insert,mysql,25,,,81777001.0,ns,80
bench_insert,mysql,25,,,83089286.0,ns,82
bench_insert,mysql,25,,,78915432.0,ns,84
bench_insert,mysql,25,,,90431205.0,ns,86
bench_insert,mysql,25,,,89728913.0,ns,88
bench_insert,mysql,25,,,92682380.0,ns,90
bench_insert,mysql,25,,,100077099.0,ns,92
bench_insert,mysql,25,,,94838957.0,ns,94
bench_insert,mysql,25,,,89432116.0,ns,96
bench_insert,mysql,25,,,85798556.0,ns,98
bench_insert,mysql,25,,,119533085.0,ns,100
bench_insert,mysql,25,,,112032868.0,ns,102
bench_insert,mysql,25,,,101179487.0,ns,104
bench_insert,mysql,25,,,118195800.0,ns,106
bench_insert,mysql,25,,,108280009.0,ns,108
bench_insert,mysql,25,,,106412830.0,ns,110
bench_insert,mysql,25,,,111864570.0,ns,112
bench_insert,mysql,25,,,111648172.0,ns,114
bench_insert,mysql,25,,,113057757.0,ns,116
bench_insert,mysql,25,,,112684860.0,ns,118
bench_insert,mysql,25,,,129669374.0,ns,120
bench_insert,mysql,25,,,123053946.0,ns,122
bench_insert,mysql,25,,,117969302.0,ns,124
bench_insert,mysql,25,,,129530976.0,ns,126
bench_insert,mysql,25,,,123835039.0,ns,128
bench_insert,mysql,25,,,125487820.0,ns,130
bench_insert,mysql,25,,,130156869.0,ns,132
bench_insert,mysql,25,,,145493200.0,ns,134
bench_insert,mysql,25,,,131933449.0,ns,136
bench_insert,mysql,25,,,131854850.0,ns,138
bench_insert,mysql,25,,,155174194.0,ns,140
bench_insert,mysql,25,,,135684107.0,ns,142
bench_insert,mysql,25,,,142404734.0,ns,144
bench_insert,mysql,25,,,166214431.0,ns,146
bench_insert,mysql,25,,,148838909.0,ns,148
bench_insert,mysql,25,,,143061375.0,ns,150
bench_insert,mysql,25,,,144285962.0,ns,152
bench_insert,mysql,25,,,148347415.0,ns,154
bench_insert,mysql,25,,,164394033.0,ns,156
bench_insert,mysql,25,,,165898916.0,ns,158
bench_insert,mysql,25,,,161495366.0,ns,160
bench_insert,mysql,25,,,162332456.0,ns,162
bench_insert,mysql,25,,,162837850.0,ns,164
bench_insert,mysql,25,,,184515104.0,ns,166
bench_insert,mysql,25,,,183435717.0,ns,168
bench_insert,mysql,25,,,173453630.0,ns,170
bench_insert,mysql,25,,,173594028.0,ns,172
bench_insert,mysql,25,,,173899825.0,ns,174
bench_insert,mysql,25,,,187332272.0,ns,176
bench_insert,mysql,25,,,183849912.0,ns,178
bench_insert,mysql,25,,,180528950.0,ns,180
bench_insert,mysql,25,,,186989676.0,ns,182
bench_insert,mysql,25,,,194298493.0,ns,184
bench_insert,mysql,25,,,199514734.0,ns,186
bench_insert,mysql,25,,,188045964.0,ns,188
bench_insert,mysql,25,,,199986129.0,ns,190
bench_insert,mysql,25,,,187933365.0,ns,192
bench_insert,mysql,25,,,192462815.0,ns,194
bench_insert,mysql,25,,,192341215.0,ns,196
bench_insert,mysql,25,,,192278717.0,ns,198
bench_insert,mysql,25,,,192746110.0,ns,200
