group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1027406.0,ns,298
bench_medium_complex_query,diesel,1,,,2018823.0,ns,596
bench_medium_complex_query,diesel,1,,,3021493.0,ns,894
bench_medium_complex_query,diesel,1,,,3993024.0,ns,1192
bench_medium_complex_query,diesel,1,,,4974132.0,ns,1490
bench_medium_complex_query,diesel,1,,,6026114.0,ns,1788
bench_medium_complex_query,diesel,1,,,7075411.0,ns,2086
bench_medium_complex_query,diesel,1,,,7978403.0,ns,2384
bench_medium_complex_query,diesel,1,,,8978137.0,ns,2682
bench_medium_complex_query,diesel,1,,,9923529.0,ns,2980
bench_medium_complex_query,diesel,1,,,10972175.0,ns,3278
bench_medium_complex_query,diesel,1,,,11923567.0,ns,3576
bench_medium_complex_query,diesel,1,,,12909875.0,ns,3874
bench_medium_complex_query,diesel,1,,,13943574.0,ns,4172
bench_medium_complex_query,diesel,1,,,15026253.0,ns,4470
bench_medium_complex_query,diesel,1,,,15927572.0,ns,4768
bench_medium_complex_query,diesel,1,,,16825695.0,ns,5066
bench_medium_complex_query,diesel,1,,,17834065.0,ns,5364
bench_medium_complex_query,diesel,1,,,18906035.0,ns,5662
bench_medium_complex_query,diesel,1,,,19871664.0,ns,5960
bench_medium_complex_query,diesel,1,,,20788854.0,ns,6258
bench_medium_complex_query,diesel,1,,,21991928.0,ns,6556
bench_medium_complex_query,diesel,1,,,22845678.0,ns,6854
bench_medium_complex_query,diesel,1,,,24085562.0,ns,7152
bench_medium_complex_query,diesel,1,,,25273739.0,ns,7450
bench_medium_complex_query,diesel,1,,,25858575.0,ns,7748
bench_medium_complex_query,diesel,1,,,26844753.0,ns,8046
bench_medium_complex_query,diesel,1,,,27920659.0,ns,8344
bench_medium_complex_query,diesel,1,,,28811369.0,ns,8642
bench_medium_complex_query,diesel,1,,,29826361.0,ns,8940
bench_medium_complex_query,diesel,1,,,30842305.0,ns,9238
bench_medium_complex_query,diesel,1,,,32007530.0,ns,9536
bench_medium_complex_query,diesel,1,,,32814572.0,ns,9834
bench_medium_complex_query,diesel,1,,,33886150.0,ns,10132
bench_medium_complex_query,diesel,1,,,34926069.0,ns,10430
bench_medium_complex_query,diesel,1,,,35783307.0,ns,10728
bench_medium_complex_query,diesel,1,,,36806855.0,ns,11026
bench_medium_complex_query,diesel,1,,,38301516.0,ns,11324
bench_medium_complex_query,diesel,1,,,38815089.0,ns,11622
bench_medium_complex_query,diesel,1,,,39743028.0,ns,11920
bench_medium_complex_query,diesel,1,,,40876332.0,ns,12218
bench_medium_complex_query,diesel,1,,,41677663.0,ns,12516
bench_medium_complex_query,diesel,1,,,43069493.0,ns,12814
bench_medium_complex_query,diesel,1,,,43625063.0,ns,13112
bench_medium_complex_query,diesel,1,,,44858506.0,ns,13410
bench_medium_complex_query,diesel,1,,,45990667.0,ns,13708
bench_medium_complex_query,diesel,1,,,46952329.0,ns,14006
bench_medium_complex_query,diesel,1,,,47889615.0,ns,14304
bench_medium_complex_query,diesel,1,,,48712769.0,ns,14602
bench_medium_complex_query,diesel,1,,,49929199.0,ns,14900
bench_medium_complex_query,diesel,1,,,50748744.0,ns,15198
bench_medium_complex_query,diesel,1,,,52133200.0,ns,15496
bench_medium_complex_query,diesel,1,,,52807694.0,ns,15794
bench_medium_complex_query,diesel,1,,,53734190.0,ns,16092
bench_medium_complex_query,diesel,1,,,54933678.0,ns,16390
