group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,18553714.0,ns,21
bench_insert,postgres,100,,,36750766.0,ns,21
bench_insert,postgres,100,,,15121090.0,ns,21
bench_insert,postgres,100,,,14602594.0,ns,21
bench_insert,postgres,100,,,22843621.0,ns,21
bench_insert,postgres,100,,,15847977.0,ns,21
bench_insert,postgres,100,,,15469983.0,ns,21
bench_insert,postgres,100,,,14892963.0,ns,21
bench_insert,postgres,100,,,34301064.0,ns,21
bench_insert,postgres,100,,,14801371.0,ns,21
bench_insert,postgres,100,,,17660760.0,ns,21
bench_insert,postgres,100,,,14676595.0,ns,21
bench_insert,postgres,100,,,18834206.0,ns,21
bench_insert,postgres,100,,,15066534.0,ns,21
bench_insert,postgres,100,,,16179561.0,ns,21
bench_insert,postgres,100,,,95302843.0,ns,21
bench_insert,postgres,100,,,16068797.0,ns,21
bench_insert,postgres,100,,,14930242.0,ns,21
bench_insert,postgres,100,,,15127921.0,ns,21
bench_insert,postgres,100,,,15199739.0,ns,21
bench_insert,postgres,100,,,14520001.0,ns,21
bench_insert,postgres,100,,,19651955.0,ns,21
bench_insert,postgres,100,,,28276293.0,ns,21
bench_insert,postgres,100,,,16154982.0,ns,21
bench_insert,postgres,100,,,14859917.0,ns,21
bench_insert,postgres,100,,,21650398.0,ns,21
bench_insert,postgres,100,,,15756574.0,ns,21
bench_insert,postgres,100,,,14788258.0,ns,21
bench_insert,postgres,100,,,15101781.0,ns,21
bench_insert,postgres,100,,,15996820.0,ns,21
bench_insert,postgres,100,,,15068626.0,ns,21
bench_insert,postgres,100,,,24320177.0,ns,21
bench_insert,postgres,100,,,17926246.0,ns,21
bench_insert,postgres,100,,,15412024.0,ns,21
bench_insert,postgres,100,,,14533692.0,ns,21
bench_insert,postgres,100,,,15003083.0,ns,21
bench_insert,postgres,100,,,19703269.0,ns,21
bench_insert,postgres,100,,,14825639.0,ns,21
bench_insert,postgres,100,,,14591443.0,ns,21
bench_insert,postgres,100,,,14938622.0,ns,21
bench_insert,postgres,100,,,23856755.0,ns,21
bench_insert,postgres,100,,,15046863.0,ns,21
bench_insert,postgres,100,,,14833330.0,ns,21
bench_insert,postgres,100,,,56329889.0,ns,21
bench_insert,postgres,100,,,15295078.0,ns,21
bench_insert,postgres,100,,,14990513.0,ns,21
bench_insert,postgres,100,,,14488371.0,ns,21
bench_insert,postgres,100,,,14826127.0,ns,21
bench_insert,postgres,100,,,96716447.0,ns,21
bench_insert,postgres,100,,,18898742.0,ns,21
bench_insert,postgres,100,,,15321673.0,ns,21
bench_insert,postgres,100,,,14397483.0,ns,21
bench_insert,postgres,100,,,15487245.0,ns,21
bench_insert,postgres,100,,,14577266.0,ns,21
bench_insert,postgres,100,,,15234384.0,ns,21
bench_insert,postgres,100,,,94218571.0,ns,21
bench_insert,postgres,100,,,18091756.0,ns,21
bench_insert,postgres,100,,,14707634.0,ns,21
bench_insert,postgres,100,,,15107250.0,ns,21
bench_insert,postgres,100,,,14811707.0,ns,21
bench_insert,postgres,100,,,14928759.0,ns,21
bench_insert,postgres,100,,,52220183.0,ns,21
bench_insert,postgres,100,,,15283620.0,ns,21
bench_insert,postgres,100,,,14625616.0,ns,21
bench_insert,postgres,100,,,15182015.0,ns,21
bench_insert,postgres,100,,,23278349.0,ns,21
bench_insert,postgres,100,,,15227299.0,ns,21
bench_insert,postgres,100,,,14611485.0,ns,21
bench_insert,postgres,100,,,25318177.0,ns,21
bench_insert,postgres,100,,,21943840.0,ns,21
bench_insert,postgres,100,,,14882250.0,ns,21
bench_insert,postgres,100,,,14263679.0,ns,21
bench_insert,postgres,100,,,15782758.0,ns,21
bench_insert,postgres,100,,,14234403.0,ns,21
bench_insert,postgres,100,,,14956961.0,ns,21
bench_insert,postgres,100,,,32102174.0,ns,21
bench_insert,postgres,100,,,15265373.0,ns,21
bench_insert,postgres,100,,,14363713.0,ns,21
bench_insert,postgres,100,,,16829521.0,ns,21
bench_insert,postgres,100,,,20213813.0,ns,21
bench_insert,postgres,100,,,17453918.0,ns,21
bench_insert,postgres,100,,,68773745.0,ns,21
bench_insert,postgres,100,,,26485903.0,ns,21
bench_insert,postgres,100,,,40674928.0,ns,21
bench_insert,postgres,100,,,17540125.0,ns,21
bench_insert,postgres,100,,,20891866.0,ns,21
bench_insert,postgres,100,,,24267229.0,ns,21
bench_insert,postgres,100,,,14680218.0,ns,21
bench_insert,postgres,100,,,22166132.0,ns,21
bench_insert,postgres,100,,,32783856.0,ns,21
bench_insert,postgres,100,,,31670746.0,ns,21
bench_insert,postgres,100,,,27891441.0,ns,21
bench_insert,postgres,100,,,19722167.0,ns,21
bench_insert,postgres,100,,,30685873.0,ns,21
bench_insert,postgres,100,,,51528346.0,ns,21
bench_insert,postgres,100,,,14388412.0,ns,21
bench_insert,postgres,100,,,15432990.0,ns,21
bench_insert,postgres,100,,,13999519.0,ns,21
bench_insert,postgres,100,,,16615208.0,ns,21
bench_insert,postgres,100,,,14240031.0,ns,21
