group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1784439.0,ns,11
bench_medium_complex_query,postgres_by_id,10,,,2489008.0,ns,22
bench_medium_complex_query,postgres_by_id,10,,,3457329.0,ns,33
bench_medium_complex_query,postgres_by_id,10,,,5048047.0,ns,44
bench_medium_complex_query,postgres_by_id,10,,,5308164.0,ns,55
bench_medium_complex_query,postgres_by_id,10,,,7971717.0,ns,66
bench_medium_complex_query,postgres_by_id,10,,,7031064.0,ns,77
bench_medium_complex_query,postgres_by_id,10,,,10400512.0,ns,88
bench_medium_complex_query,postgres_by_id,10,,,9021752.0,ns,99
bench_medium_complex_query,postgres_by_id,10,,,12838074.0,ns,110
bench_medium_complex_query,postgres_by_id,10,,,10673914.0,ns,121
bench_medium_complex_query,postgres_by_id,10,,,14967418.0,ns,132
bench_medium_complex_query,postgres_by_id,10,,,12649982.0,ns,143
bench_medium_complex_query,postgres_by_id,10,,,17411041.0,ns,154
bench_medium_complex_query,postgres_by_id,10,,,14272490.0,ns,165
bench_medium_complex_query,postgres_by_id,10,,,20072311.0,ns,176
bench_medium_complex_query,postgres_by_id,10,,,16273513.0,ns,187
bench_medium_complex_query,postgres_by_id,10,,,22608878.0,ns,198
bench_medium_complex_query,postgres_by_id,10,,,18282877.0,ns,209
bench_medium_complex_query,postgres_by_id,10,,,23642242.0,ns,220
bench_medium_complex_query,postgres_by_id,10,,,19697400.0,ns,231
bench_medium_complex_query,postgres_by_id,10,,,19372942.0,ns,242
bench_medium_complex_query,postgres_by_id,10,,,23451555.0,ns,253
bench_medium_complex_query,postgres_by_id,10,,,23268673.0,ns,264
bench_medium_complex_query,postgres_by_id,10,,,23889671.0,ns,275
bench_medium_complex_query,postgres_by_id,10,,,32895828.0,ns,286
bench_medium_complex_query,postgres_by_id,10,,,26436383.0,ns,297
bench_medium_complex_query,postgres_by_id,10,,,34765336.0,ns,308
bench_medium_complex_query,postgres_by_id,10,,,28118097.0,ns,319
bench_medium_complex_query,postgres_by_id,10,,,28447704.0,ns,330
bench_medium_complex_query,postgres_by_id,10,,,38710138.0,ns,341
bench_medium_complex_query,postgres_by_id,10,,,30050253.0,ns,352
bench_medium_complex_query,postgres_by_id,10,,,41175301.0,ns,363
bench_medium_complex_query,postgres_by_id,10,,,32708296.0,ns,374
bench_medium_complex_query,postgres_by_id,10,,,39281825.0,ns,385
bench_medium_complex_query,postgres_by_id,10,,,35025333.0,ns,396
bench_medium_complex_query,postgres_by_id,10,,,46462636.0,ns,407
bench_medium_complex_query,postgres_by_id,10,,,35660113.0,ns,418
bench_medium_complex_query,postgres_by_id,10,,,37992050.0,ns,429
bench_medium_complex_query,postgres_by_id,10,,,50524709.0,ns,440
bench_medium_complex_query,postgres_by_id,10,,,49009691.0,ns,451
bench_medium_complex_query,postgres_by_id,10,,,42635909.0,ns,462
bench_medium_complex_query,postgres_by_id,10,,,45462824.0,ns,473
bench_medium_complex_query,postgres_by_id,10,,,41379824.0,ns,484
bench_medium_complex_query,postgres_by_id,10,,,47337954.0,ns,495
bench_medium_complex_query,postgres_by_id,10,,,49137681.0,ns,506
bench_medium_complex_query,postgres_by_id,10,,,57917651.0,ns,517
bench_medium_complex_query,postgres_by_id,10,,,46767286.0,ns,528
bench_medium_complex_query,postgres_by_id,10,,,45848438.0,ns,539
bench_medium_complex_query,postgres_by_id,10,,,56791554.0,ns,550
bench_medium_complex_query,postgres_by_id,10,,,49763151.0,ns,561
bench_medium_complex_query,postgres_by_id,10,,,49993502.0,ns,572
bench_medium_complex_query,postgres_by_id,10,,,50237398.0,ns,583
bench_medium_complex_query,postgres_by_id,10,,,56957303.0,ns,594
bench_medium_complex_query,postgres_by_id,10,,,53094413.0,ns,605
bench_medium_complex_query,postgres_by_id,10,,,54997850.0,ns,616
bench_medium_complex_query,postgres_by_id,10,,,56357148.0,ns,627
bench_medium_complex_query,postgres_by_id,10,,,55658122.0,ns,638
bench_medium_complex_query,postgres_by_id,10,,,57196063.0,ns,649
bench_medium_complex_query,postgres_by_id,10,,,57838453.0,ns,660
bench_medium_complex_query,postgres_by_id,10,,,58499550.0,ns,671
bench_medium_complex_query,postgres_by_id,10,,,67379867.0,ns,682
bench_medium_complex_query,postgres_by_id,10,,,59808429.0,ns,693
bench_medium_complex_query,postgres_by_id,10,,,59553782.0,ns,704
bench_medium_complex_query,postgres_by_id,10,,,78135607.0,ns,715
bench_medium_complex_query,postgres_by_id,10,,,63562514.0,ns,726
bench_medium_complex_query,postgres_by_id,10,,,74348830.0,ns,737
bench_medium_complex_query,postgres_by_id,10,,,85592588.0,ns,748
bench_medium_complex_query,postgres_by_id,10,,,66981935.0,ns,759
bench_medium_complex_query,postgres_by_id,10,,,73794317.0,ns,770
bench_medium_complex_query,postgres_by_id,10,,,68801149.0,ns,781
bench_medium_complex_query,postgres_by_id,10,,,80833330.0,ns,792
bench_medium_complex_query,postgres_by_id,10,,,69981683.0,ns,803
bench_medium_complex_query,postgres_by_id,10,,,93030647.0,ns,814
bench_medium_complex_query,postgres_by_id,10,,,72067790.0,ns,825
bench_medium_complex_query,postgres_by_id,10,,,82730733.0,ns,836
bench_medium_complex_query,postgres_by_id,10,,,90341104.0,ns,847
bench_medium_complex_query,postgres_by_id,10,,,98550737.0,ns,858
bench_medium_complex_query,postgres_by_id,10,,,77378785.0,ns,869
bench_medium_complex_query,postgres_by_id,10,,,79166638.0,ns,880
bench_medium_complex_query,postgres_by_id,10,,,78378957.0,ns,891
bench_medium_complex_query,postgres_by_id,10,,,78946932.0,ns,902
bench_medium_complex_query,postgres_by_id,10,,,80099500.0,ns,913
bench_medium_complex_query,postgres_by_id,10,,,105054658.0,ns,924
bench_medium_complex_query,postgres_by_id,10,,,83362094.0,ns,935
bench_medium_complex_query,postgres_by_id,10,,,82927321.0,ns,946
bench_medium_complex_query,postgres_by_id,10,,,87256412.0,ns,957
bench_medium_complex_query,postgres_by_id,10,,,87775331.0,ns,968
bench_medium_complex_query,postgres_by_id,10,,,112934461.0,ns,979
bench_medium_complex_query,postgres_by_id,10,,,97444171.0,ns,990
bench_medium_complex_query,postgres_by_id,10,,,88326060.0,ns,1001
bench_medium_complex_query,postgres_by_id,10,,,103199473.0,ns,1012
bench_medium_complex_query,postgres_by_id,10,,,117361505.0,ns,1023
bench_medium_complex_query,postgres_by_id,10,,,114463672.0,ns,1034
bench_medium_complex_query,postgres_by_id,10,,,91532620.0,ns,1045
bench_medium_complex_query,postgres_by_id,10,,,109470118.0,ns,1056
bench_medium_complex_query,postgres_by_id,10,,,91518024.0,ns,1067
bench_medium_complex_query,postgres_by_id,10,,,117281783.0,ns,1078
bench_medium_complex_query,postgres_by_id,10,,,94901151.0,ns,1089
bench_medium_complex_query,postgres_by_id,10,,,125345687.0,ns,1100
