group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50843854.0,ns,12
bench_trivial_query,diesel_async,10000,,,53632258.0,ns,12
bench_trivial_query,diesel_async,10000,,,51122402.0,ns,12
bench_trivial_query,diesel_async,10000,,,52452425.0,ns,12
bench_trivial_query,diesel_async,10000,,,53070835.0,ns,12
bench_trivial_query,diesel_async,10000,,,51407361.0,ns,12
bench_trivial_query,diesel_async,10000,,,51164070.0,ns,12
bench_trivial_query,diesel_async,10000,,,50953128.0,ns,12
bench_trivial_query,diesel_async,10000,,,50878618.0,ns,12
bench_trivial_query,diesel_async,10000,,,52588989.0,ns,12
bench_trivial_query,diesel_async,10000,,,49707421.0,ns,12
bench_trivial_query,diesel_async,10000,,,51005444.0,ns,12
bench_trivial_query,diesel_async,10000,,,52139262.0,ns,12
bench_trivial_query,diesel_async,10000,,,52408985.0,ns,12
bench_trivial_query,diesel_async,10000,,,50537724.0,ns,12
bench_trivial_query,diesel_async,10000,,,50459708.0,ns,12
bench_trivial_query,diesel_async,10000,,,52086811.0,ns,12
bench_trivial_query,diesel_async,10000,,,51459707.0,ns,12
bench_trivial_query,diesel_async,10000,,,52580329.0,ns,12
bench_trivial_query,diesel_async,10000,,,53123027.0,ns,12
bench_trivial_query,diesel_async,10000,,,48519682.0,ns,12
bench_trivial_query,diesel_async,10000,,,51368928.0,ns,12
bench_trivial_query,diesel_async,10000,,,50672855.0,ns,12
bench_trivial_query,diesel_async,10000,,,49602274.0,ns,12
bench_trivial_query,diesel_async,10000,,,53316321.0,ns,12
bench_trivial_query,diesel_async,10000,,,53555011.0,ns,12
bench_trivial_query,diesel_async,10000,,,49590483.0,ns,12
bench_trivial_query,diesel_async,10000,,,52226533.0,ns,12
bench_trivial_query,diesel_async,10000,,,52676078.0,ns,12
bench_trivial_query,diesel_async,10000,,,50458185.0,ns,12
bench_trivial_query,diesel_async,10000,,,55665423.0,ns,12
bench_trivial_query,diesel_async,10000,,,51089378.0,ns,12
bench_trivial_query,diesel_async,10000,,,53740956.0,ns,12
bench_trivial_query,diesel_async,10000,,,52538161.0,ns,12
bench_trivial_query,diesel_async,10000,,,52914320.0,ns,12
bench_trivial_query,diesel_async,10000,,,51754856.0,ns,12
