group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58128605.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57031622.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58091902.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57781995.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56561893.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57262752.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57499671.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56932724.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58302439.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57228149.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57962210.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57515472.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,90768332.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57569378.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57377461.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58152426.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57809598.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58662168.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58119323.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57771494.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58489554.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58565060.0,ns,6
