group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1178840.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2427789.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3646699.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4867440.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5588789.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6732201.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8373409.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9684865.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10141958.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11747862.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12914269.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,14316401.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14656955.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16667353.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16665408.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18614454.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19040675.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19982764.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21886427.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22296468.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24097626.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24661568.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26143260.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26979846.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,29129377.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28433715.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29690914.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,32497654.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32588106.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33780649.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34462530.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,36083040.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,37149462.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38774734.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39207966.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40563374.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41088022.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42237308.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43408500.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44920447.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45825002.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46847821.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47960685.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48673895.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50321927.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,50846565.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52776981.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53132294.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54248297.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55241809.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,57186495.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,58257063.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,60600026.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60139695.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,62777491.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62281435.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,64342585.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,65418089.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,66837934.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,67166394.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,68154487.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,69371834.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,70256914.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,72295426.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,72647829.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73122633.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74858097.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75520550.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,77044319.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77406639.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78534736.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,79831082.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,81919071.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,82794327.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,83688791.0,ns,600
