group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,67853403.0,ns,2
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,69491334.0,ns,2
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,68549216.0,ns,2
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,68877323.0,ns,2
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,69272331.0,ns,2
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,67750301.0,ns,2
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,71219567.0,ns,2
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,69850841.0,ns,2
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,68880423.0,ns,2
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,68972024.0,ns,2
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,68157009.0,ns,2
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,68358413.0,ns,2
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,69084127.0,ns,2
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,69639137.0,ns,2
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,69676142.0,ns,2
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,67930910.0,ns,2
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,68746126.0,ns,2
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,67983110.0,ns,2
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,67668204.0,ns,2
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,68617623.0,ns,2
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,69205234.0,ns,2
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,67734606.0,ns,2
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,68911128.0,ns,2
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,68167114.0,ns,2
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,72892706.0,ns,2
