group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,58470999.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59518930.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55664460.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58633782.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53187941.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53159859.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60410274.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58584281.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56992342.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53110647.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60101926.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52988209.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52615005.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53567036.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55688385.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60548407.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60086021.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55651992.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63286989.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59550609.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53476097.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53206546.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53088395.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54661188.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57158461.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60210827.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53383886.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60337062.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60099846.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58823096.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61893304.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58805101.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58611135.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53253283.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63360235.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62512463.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63614533.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53495513.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65394731.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53183603.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53978592.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58575369.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58752849.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61001875.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53499932.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52831998.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64713664.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52792756.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60887216.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60160960.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62309785.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64894230.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53655000.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59153986.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56706455.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61563847.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58316216.0,ns,7
