group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1063319.0,ns,41
bench_medium_complex_query,diesel,100,,,2049935.0,ns,82
bench_medium_complex_query,diesel,100,,,3053923.0,ns,123
bench_medium_complex_query,diesel,100,,,4059514.0,ns,164
bench_medium_complex_query,diesel,100,,,5067250.0,ns,205
bench_medium_complex_query,diesel,100,,,6075154.0,ns,246
bench_medium_complex_query,diesel,100,,,7079414.0,ns,287
bench_medium_complex_query,diesel,100,,,8083612.0,ns,328
bench_medium_complex_query,diesel,100,,,9110693.0,ns,369
bench_medium_complex_query,diesel,100,,,10094995.0,ns,410
bench_medium_complex_query,diesel,100,,,11173432.0,ns,451
bench_medium_complex_query,diesel,100,,,12413623.0,ns,492
bench_medium_complex_query,diesel,100,,,13099957.0,ns,533
bench_medium_complex_query,diesel,100,,,14113473.0,ns,574
bench_medium_complex_query,diesel,100,,,15177342.0,ns,615
bench_medium_complex_query,diesel,100,,,16165772.0,ns,656
bench_medium_complex_query,diesel,100,,,17050797.0,ns,697
bench_medium_complex_query,diesel,100,,,18294153.0,ns,738
bench_medium_complex_query,diesel,100,,,19135517.0,ns,779
bench_medium_complex_query,diesel,100,,,20239713.0,ns,820
bench_medium_complex_query,diesel,100,,,21239223.0,ns,861
bench_medium_complex_query,diesel,100,,,22243442.0,ns,902
bench_medium_complex_query,diesel,100,,,23325075.0,ns,943
bench_medium_complex_query,diesel,100,,,24254524.0,ns,984
bench_medium_complex_query,diesel,100,,,25189713.0,ns,1025
bench_medium_complex_query,diesel,100,,,26223918.0,ns,1066
bench_medium_complex_query,diesel,100,,,27214832.0,ns,1107
bench_medium_complex_query,diesel,100,,,28304210.0,ns,1148
bench_medium_complex_query,diesel,100,,,29195827.0,ns,1189
bench_medium_complex_query,diesel,100,,,30245952.0,ns,1230
bench_medium_complex_query,diesel,100,,,31233841.0,ns,1271
bench_medium_complex_query,diesel,100,,,32400913.0,ns,1312
bench_medium_complex_query,diesel,100,,,33242398.0,ns,1353
bench_medium_complex_query,diesel,100,,,34311859.0,ns,1394
bench_medium_complex_query,diesel,100,,,35537481.0,ns,1435
bench_medium_complex_query,diesel,100,,,36281713.0,ns,1476
bench_medium_complex_query,diesel,100,,,37247330.0,ns,1517
bench_medium_complex_query,diesel,100,,,38461872.0,ns,1558
bench_medium_complex_query,diesel,100,,,39250717.0,ns,1599
bench_medium_complex_query,diesel,100,,,40316652.0,ns,1640
bench_medium_complex_query,diesel,100,,,41138409.0,ns,1681
bench_medium_complex_query,diesel,100,,,42238006.0,ns,1722
bench_medium_complex_query,diesel,100,,,43094508.0,ns,1763
bench_medium_complex_query,diesel,100,,,44220494.0,ns,1804
bench_medium_complex_query,diesel,100,,,45262193.0,ns,1845
