group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2542394.0,ns,2
bench_medium_complex_query,diesel,1000,,,4093912.0,ns,4
bench_medium_complex_query,diesel,1000,,,5588626.0,ns,6
bench_medium_complex_query,diesel,1000,,,6890926.0,ns,8
bench_medium_complex_query,diesel,1000,,,8092418.0,ns,10
bench_medium_complex_query,diesel,1000,,,9359014.0,ns,12
bench_medium_complex_query,diesel,1000,,,10816125.0,ns,14
bench_medium_complex_query,diesel,1000,,,12086322.0,ns,16
bench_medium_complex_query,diesel,1000,,,13435025.0,ns,18
bench_medium_complex_query,diesel,1000,,,14651418.0,ns,20
bench_medium_complex_query,diesel,1000,,,15892513.0,ns,22
bench_medium_complex_query,diesel,1000,,,17622944.0,ns,24
bench_medium_complex_query,diesel,1000,,,18961847.0,ns,26
bench_medium_complex_query,diesel,1000,,,19667401.0,ns,28
bench_medium_complex_query,diesel,1000,,,21080309.0,ns,30
bench_medium_complex_query,diesel,1000,,,22276900.0,ns,32
bench_medium_complex_query,diesel,1000,,,23859421.0,ns,34
bench_medium_complex_query,diesel,1000,,,24913201.0,ns,36
bench_medium_complex_query,diesel,1000,,,26182598.0,ns,38
bench_medium_complex_query,diesel,1000,,,32222058.0,ns,40
bench_medium_complex_query,diesel,1000,,,28834700.0,ns,42
bench_medium_complex_query,diesel,1000,,,30125099.0,ns,44
bench_medium_complex_query,diesel,1000,,,31471901.0,ns,46
bench_medium_complex_query,diesel,1000,,,32615289.0,ns,48
bench_medium_complex_query,diesel,1000,,,33906587.0,ns,50
bench_medium_complex_query,diesel,1000,,,35284092.0,ns,52
bench_medium_complex_query,diesel,1000,,,36346674.0,ns,54
bench_medium_complex_query,diesel,1000,,,38078905.0,ns,56
bench_medium_complex_query,diesel,1000,,,39296198.0,ns,58
bench_medium_complex_query,diesel,1000,,,40544494.0,ns,60
bench_medium_complex_query,diesel,1000,,,41684581.0,ns,62
bench_medium_complex_query,diesel,1000,,,43049185.0,ns,64
bench_medium_complex_query,diesel,1000,,,44400688.0,ns,66
bench_medium_complex_query,diesel,1000,,,45894602.0,ns,68
bench_medium_complex_query,diesel,1000,,,46890578.0,ns,70
bench_medium_complex_query,diesel,1000,,,48224480.0,ns,72
bench_medium_complex_query,diesel,1000,,,49393669.0,ns,74
bench_medium_complex_query,diesel,1000,,,50697268.0,ns,76
bench_medium_complex_query,diesel,1000,,,52011168.0,ns,78
