group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,983017.0,ns,36
bench_trivial_query,sqlx_query_from_row,1,,,1840730.0,ns,72
bench_trivial_query,sqlx_query_from_row,1,,,2681044.0,ns,108
bench_trivial_query,sqlx_query_from_row,1,,,3871964.0,ns,144
bench_trivial_query,sqlx_query_from_row,1,,,4525474.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,5174785.0,ns,216
bench_trivial_query,sqlx_query_from_row,1,,,6525507.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,7222719.0,ns,288
bench_trivial_query,sqlx_query_from_row,1,,,8198235.0,ns,324
bench_trivial_query,sqlx_query_from_row,1,,,8970347.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,9726360.0,ns,396
bench_trivial_query,sqlx_query_from_row,1,,,10565874.0,ns,432
bench_trivial_query,sqlx_query_from_row,1,,,11612291.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,11898695.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,13195317.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,14088632.0,ns,576
bench_trivial_query,sqlx_query_from_row,1,,,15250550.0,ns,612
bench_trivial_query,sqlx_query_from_row,1,,,16998279.0,ns,648
bench_trivial_query,sqlx_query_from_row,1,,,17070980.0,ns,684
bench_trivial_query,sqlx_query_from_row,1,,,17760792.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,19797925.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,22570371.0,ns,792
bench_trivial_query,sqlx_query_from_row,1,,,22666472.0,ns,828
bench_trivial_query,sqlx_query_from_row,1,,,23645888.0,ns,864
bench_trivial_query,sqlx_query_from_row,1,,,23809991.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,23900192.0,ns,936
bench_trivial_query,sqlx_query_from_row,1,,,25541820.0,ns,972
bench_trivial_query,sqlx_query_from_row,1,,,26954243.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,26921342.0,ns,1044
bench_trivial_query,sqlx_query_from_row,1,,,27878757.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,27399450.0,ns,1116
bench_trivial_query,sqlx_query_from_row,1,,,29998693.0,ns,1152
bench_trivial_query,sqlx_query_from_row,1,,,31644620.0,ns,1188
bench_trivial_query,sqlx_query_from_row,1,,,32817939.0,ns,1224
bench_trivial_query,sqlx_query_from_row,1,,,33289447.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,32501633.0,ns,1296
bench_trivial_query,sqlx_query_from_row,1,,,35377381.0,ns,1332
bench_trivial_query,sqlx_query_from_row,1,,,34297363.0,ns,1368
bench_trivial_query,sqlx_query_from_row,1,,,35109277.0,ns,1404
bench_trivial_query,sqlx_query_from_row,1,,,38707335.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,38649834.0,ns,1476
bench_trivial_query,sqlx_query_from_row,1,,,39379847.0,ns,1512
bench_trivial_query,sqlx_query_from_row,1,,,38614734.0,ns,1548
bench_trivial_query,sqlx_query_from_row,1,,,44666033.0,ns,1584
bench_trivial_query,sqlx_query_from_row,1,,,42607899.0,ns,1620
bench_trivial_query,sqlx_query_from_row,1,,,41144676.0,ns,1656
bench_trivial_query,sqlx_query_from_row,1,,,45745751.0,ns,1692
bench_trivial_query,sqlx_query_from_row,1,,,44715934.0,ns,1728
bench_trivial_query,sqlx_query_from_row,1,,,45434146.0,ns,1764
bench_trivial_query,sqlx_query_from_row,1,,,45999955.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,47805085.0,ns,1836
bench_trivial_query,sqlx_query_from_row,1,,,50834535.0,ns,1872
bench_trivial_query,sqlx_query_from_row,1,,,52685365.0,ns,1908
bench_trivial_query,sqlx_query_from_row,1,,,48557197.0,ns,1944
bench_trivial_query,sqlx_query_from_row,1,,,51849351.0,ns,1980
bench_trivial_query,sqlx_query_from_row,1,,,52506261.0,ns,2016
bench_trivial_query,sqlx_query_from_row,1,,,56569929.0,ns,2052
bench_trivial_query,sqlx_query_from_row,1,,,57445343.0,ns,2088
bench_trivial_query,sqlx_query_from_row,1,,,57667647.0,ns,2124
bench_trivial_query,sqlx_query_from_row,1,,,57500444.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,59121970.0,ns,2196
bench_trivial_query,sqlx_query_from_row,1,,,58305257.0,ns,2232
bench_trivial_query,sqlx_query_from_row,1,,,57682447.0,ns,2268
bench_trivial_query,sqlx_query_from_row,1,,,59597078.0,ns,2304
bench_trivial_query,sqlx_query_from_row,1,,,65008067.0,ns,2340
bench_trivial_query,sqlx_query_from_row,1,,,66522892.0,ns,2376
bench_trivial_query,sqlx_query_from_row,1,,,64854765.0,ns,2412
bench_trivial_query,sqlx_query_from_row,1,,,66336589.0,ns,2448
bench_trivial_query,sqlx_query_from_row,1,,,67179503.0,ns,2484
bench_trivial_query,sqlx_query_from_row,1,,,67991917.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,68172419.0,ns,2556
bench_trivial_query,sqlx_query_from_row,1,,,73477106.0,ns,2592
bench_trivial_query,sqlx_query_from_row,1,,,75802544.0,ns,2628
bench_trivial_query,sqlx_query_from_row,1,,,72402988.0,ns,2664
bench_trivial_query,sqlx_query_from_row,1,,,68936332.0,ns,2700
bench_trivial_query,sqlx_query_from_row,1,,,74535323.0,ns,2736
bench_trivial_query,sqlx_query_from_row,1,,,74288720.0,ns,2772
bench_trivial_query,sqlx_query_from_row,1,,,74141517.0,ns,2808
bench_trivial_query,sqlx_query_from_row,1,,,79216701.0,ns,2844
bench_trivial_query,sqlx_query_from_row,1,,,78166184.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,78559389.0,ns,2916
bench_trivial_query,sqlx_query_from_row,1,,,78183584.0,ns,2952
bench_trivial_query,sqlx_query_from_row,1,,,78950496.0,ns,2988
bench_trivial_query,sqlx_query_from_row,1,,,78581090.0,ns,3024
bench_trivial_query,sqlx_query_from_row,1,,,80232017.0,ns,3060
bench_trivial_query,sqlx_query_from_row,1,,,85348302.0,ns,3096
bench_trivial_query,sqlx_query_from_row,1,,,85122598.0,ns,3132
bench_trivial_query,sqlx_query_from_row,1,,,85572605.0,ns,3168
bench_trivial_query,sqlx_query_from_row,1,,,89460869.0,ns,3204
bench_trivial_query,sqlx_query_from_row,1,,,87110330.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,84423886.0,ns,3276
bench_trivial_query,sqlx_query_from_row,1,,,92537819.0,ns,3312
bench_trivial_query,sqlx_query_from_row,1,,,92939226.0,ns,3348
bench_trivial_query,sqlx_query_from_row,1,,,92507118.0,ns,3384
bench_trivial_query,sqlx_query_from_row,1,,,91811607.0,ns,3420
bench_trivial_query,sqlx_query_from_row,1,,,92858825.0,ns,3456
bench_trivial_query,sqlx_query_from_row,1,,,96750489.0,ns,3492
bench_trivial_query,sqlx_query_from_row,1,,,100939857.0,ns,3528
bench_trivial_query,sqlx_query_from_row,1,,,97122795.0,ns,3564
bench_trivial_query,sqlx_query_from_row,1,,,101113760.0,ns,3600
