group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50575180.0,ns,24
bench_medium_complex_query,diesel,10000,,,50463622.0,ns,24
bench_medium_complex_query,diesel,10000,,,50352604.0,ns,24
bench_medium_complex_query,diesel,10000,,,50431241.0,ns,24
bench_medium_complex_query,diesel,10000,,,50682120.0,ns,24
bench_medium_complex_query,diesel,10000,,,50367191.0,ns,24
bench_medium_complex_query,diesel,10000,,,50450808.0,ns,24
bench_medium_complex_query,diesel,10000,,,50479181.0,ns,24
bench_medium_complex_query,diesel,10000,,,50467739.0,ns,24
bench_medium_complex_query,diesel,10000,,,50395174.0,ns,24
bench_medium_complex_query,diesel,10000,,,50472915.0,ns,24
bench_medium_complex_query,diesel,10000,,,51178095.0,ns,24
bench_medium_complex_query,diesel,10000,,,51083748.0,ns,24
bench_medium_complex_query,diesel,10000,,,50838749.0,ns,24
bench_medium_complex_query,diesel,10000,,,51077477.0,ns,24
bench_medium_complex_query,diesel,10000,,,50973462.0,ns,24
bench_medium_complex_query,diesel,10000,,,50763008.0,ns,24
bench_medium_complex_query,diesel,10000,,,50979002.0,ns,24
bench_medium_complex_query,diesel,10000,,,50996645.0,ns,24
bench_medium_complex_query,diesel,10000,,,51043342.0,ns,24
bench_medium_complex_query,diesel,10000,,,51029687.0,ns,24
bench_medium_complex_query,diesel,10000,,,51914171.0,ns,24
bench_medium_complex_query,diesel,10000,,,51150082.0,ns,24
bench_medium_complex_query,diesel,10000,,,51478817.0,ns,24
bench_medium_complex_query,diesel,10000,,,51667369.0,ns,24
bench_medium_complex_query,diesel,10000,,,50908970.0,ns,24
bench_medium_complex_query,diesel,10000,,,51043241.0,ns,24
bench_medium_complex_query,diesel,10000,,,51095840.0,ns,24
bench_medium_complex_query,diesel,10000,,,50882472.0,ns,24
bench_medium_complex_query,diesel,10000,,,51126618.0,ns,24
bench_medium_complex_query,diesel,10000,,,50800388.0,ns,24
bench_medium_complex_query,diesel,10000,,,51365044.0,ns,24
bench_medium_complex_query,diesel,10000,,,50611324.0,ns,24
bench_medium_complex_query,diesel,10000,,,50892019.0,ns,24
bench_medium_complex_query,diesel,10000,,,51028585.0,ns,24
bench_medium_complex_query,diesel,10000,,,51066325.0,ns,24
bench_medium_complex_query,diesel,10000,,,50856703.0,ns,24
bench_medium_complex_query,diesel,10000,,,50879817.0,ns,24
bench_medium_complex_query,diesel,10000,,,51329507.0,ns,24
bench_medium_complex_query,diesel,10000,,,50865920.0,ns,24
bench_medium_complex_query,diesel,10000,,,50909021.0,ns,24
