group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1690716.0,ns,4
bench_insert,wtx,25,,,2803760.0,ns,8
bench_insert,wtx,25,,,3859257.0,ns,12
bench_insert,wtx,25,,,8885378.0,ns,16
bench_insert,wtx,25,,,6122965.0,ns,20
bench_insert,wtx,25,,,7136845.0,ns,24
bench_insert,wtx,25,,,8130003.0,ns,28
bench_insert,wtx,25,,,9713705.0,ns,32
bench_insert,wtx,25,,,11014992.0,ns,36
bench_insert,wtx,25,,,12233518.0,ns,40
bench_insert,wtx,25,,,12782095.0,ns,44
bench_insert,wtx,25,,,14414823.0,ns,48
bench_insert,wtx,25,,,14903038.0,ns,52
bench_insert,wtx,25,,,16050727.0,ns,56
bench_insert,wtx,25,,,17707730.0,ns,60
bench_insert,wtx,25,,,22102911.0,ns,64
bench_insert,wtx,25,,,19656474.0,ns,68
bench_insert,wtx,25,,,20848655.0,ns,72
bench_insert,wtx,25,,,33551042.0,ns,76
bench_insert,wtx,25,,,22711720.0,ns,80
bench_insert,wtx,25,,,24718225.0,ns,84
bench_insert,wtx,25,,,28667625.0,ns,88
bench_insert,wtx,25,,,27697687.0,ns,92
bench_insert,wtx,25,,,29520136.0,ns,96
bench_insert,wtx,25,,,29620783.0,ns,100
bench_insert,wtx,25,,,30287986.0,ns,104
bench_insert,wtx,25,,,31994115.0,ns,108
bench_insert,wtx,25,,,33850928.0,ns,112
bench_insert,wtx,25,,,38979770.0,ns,116
bench_insert,wtx,25,,,41719352.0,ns,120
bench_insert,wtx,25,,,40516086.0,ns,124
bench_insert,wtx,25,,,37563482.0,ns,128
bench_insert,wtx,25,,,39156959.0,ns,132
bench_insert,wtx,25,,,41214976.0,ns,136
bench_insert,wtx,25,,,50013553.0,ns,140
bench_insert,wtx,25,,,41619008.0,ns,144
bench_insert,wtx,25,,,44325182.0,ns,148
bench_insert,wtx,25,,,44340382.0,ns,152
bench_insert,wtx,25,,,47499210.0,ns,156
bench_insert,wtx,25,,,51934515.0,ns,160
bench_insert,wtx,25,,,53094091.0,ns,164
bench_insert,wtx,25,,,49696725.0,ns,168
bench_insert,wtx,25,,,51787323.0,ns,172
bench_insert,wtx,25,,,54979679.0,ns,176
bench_insert,wtx,25,,,54682531.0,ns,180
bench_insert,wtx,25,,,53577442.0,ns,184
bench_insert,wtx,25,,,56832436.0,ns,188
bench_insert,wtx,25,,,60768524.0,ns,192
bench_insert,wtx,25,,,68502842.0,ns,196
bench_insert,wtx,25,,,58302354.0,ns,200
bench_insert,wtx,25,,,59000963.0,ns,204
bench_insert,wtx,25,,,66993723.0,ns,208
bench_insert,wtx,25,,,60771204.0,ns,212
bench_insert,wtx,25,,,64990387.0,ns,216
bench_insert,wtx,25,,,66114801.0,ns,220
bench_insert,wtx,25,,,77328424.0,ns,224
bench_insert,wtx,25,,,68879970.0,ns,228
bench_insert,wtx,25,,,71095791.0,ns,232
bench_insert,wtx,25,,,69519734.0,ns,236
bench_insert,wtx,25,,,71363998.0,ns,240
bench_insert,wtx,25,,,70552366.0,ns,244
bench_insert,wtx,25,,,78375561.0,ns,248
bench_insert,wtx,25,,,87656031.0,ns,252
bench_insert,wtx,25,,,75766973.0,ns,256
bench_insert,wtx,25,,,77979466.0,ns,260
bench_insert,wtx,25,,,76374846.0,ns,264
bench_insert,wtx,25,,,79361441.0,ns,268
bench_insert,wtx,25,,,80959253.0,ns,272
bench_insert,wtx,25,,,91693055.0,ns,276
bench_insert,wtx,25,,,81646300.0,ns,280
bench_insert,wtx,25,,,83648242.0,ns,284
bench_insert,wtx,25,,,86523896.0,ns,288
bench_insert,wtx,25,,,84604247.0,ns,292
bench_insert,wtx,25,,,91423771.0,ns,296
bench_insert,wtx,25,,,100691768.0,ns,300
bench_insert,wtx,25,,,86649443.0,ns,304
bench_insert,wtx,25,,,87362294.0,ns,308
bench_insert,wtx,25,,,91713789.0,ns,312
bench_insert,wtx,25,,,95887088.0,ns,316
bench_insert,wtx,25,,,96389100.0,ns,320
bench_insert,wtx,25,,,95178264.0,ns,324
bench_insert,wtx,25,,,93678934.0,ns,328
bench_insert,wtx,25,,,99040095.0,ns,332
bench_insert,wtx,25,,,108866017.0,ns,336
bench_insert,wtx,25,,,110783555.0,ns,340
bench_insert,wtx,25,,,106237067.0,ns,344
bench_insert,wtx,25,,,103063779.0,ns,348
bench_insert,wtx,25,,,106020470.0,ns,352
bench_insert,wtx,25,,,107686675.0,ns,356
bench_insert,wtx,25,,,118448329.0,ns,360
bench_insert,wtx,25,,,103644595.0,ns,364
bench_insert,wtx,25,,,106715034.0,ns,368
bench_insert,wtx,25,,,108695016.0,ns,372
bench_insert,wtx,25,,,115380289.0,ns,376
bench_insert,wtx,25,,,123203645.0,ns,380
bench_insert,wtx,25,,,112904476.0,ns,384
bench_insert,wtx,25,,,124111313.0,ns,388
bench_insert,wtx,25,,,115507558.0,ns,392
bench_insert,wtx,25,,,130815186.0,ns,396
bench_insert,wtx,25,,,118011956.0,ns,400
