group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1823325.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3021697.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4676848.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5186668.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7053594.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8309983.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8466685.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10703290.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10542531.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11446313.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14400794.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13778526.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16852089.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15699784.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16761760.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17893859.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21655493.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19789288.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20952203.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21789733.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23056822.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23966757.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28754331.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30013735.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27130087.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28133005.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29424610.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31281357.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31505885.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37338535.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33554519.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39698149.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35772059.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41686449.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43045942.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44351033.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39559772.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45422338.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46363270.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49492857.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43820244.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44530216.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50131947.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50911707.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52174450.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49190775.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53831166.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52222079.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56477102.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53808273.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58742239.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55000553.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57049497.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57598851.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58501050.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59427265.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64604217.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62996221.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67142681.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67759761.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68001580.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69967061.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67473215.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67769600.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72741957.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73526148.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75016935.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76574784.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73158764.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73752389.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78283936.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75570284.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81715427.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79978461.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84623692.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84994692.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81037524.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81993955.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88286193.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91818259.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85463766.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90803328.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92135038.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88792885.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93926723.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90167825.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91252256.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96045780.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93640320.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98777589.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98979519.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96899446.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107152463.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109077137.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104937610.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101011540.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105462445.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107945640.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108125493.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104802278.0,ns,200
