group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1264408.0,ns,7
bench_insert,sea-orm,25,,,2295514.0,ns,14
bench_insert,sea-orm,25,,,3250620.0,ns,21
bench_insert,sea-orm,25,,,3849723.0,ns,28
bench_insert,sea-orm,25,,,5242531.0,ns,35
bench_insert,sea-orm,25,,,6227938.0,ns,42
bench_insert,sea-orm,25,,,7041142.0,ns,49
bench_insert,sea-orm,25,,,7987048.0,ns,56
bench_insert,sea-orm,25,,,9091955.0,ns,63
bench_insert,sea-orm,25,,,10348863.0,ns,70
bench_insert,sea-orm,25,,,12302975.0,ns,77
bench_insert,sea-orm,25,,,11512769.0,ns,84
bench_insert,sea-orm,25,,,12748377.0,ns,91
bench_insert,sea-orm,25,,,14734190.0,ns,98
bench_insert,sea-orm,25,,,15376593.0,ns,105
bench_insert,sea-orm,25,,,15416593.0,ns,112
bench_insert,sea-orm,25,,,17183804.0,ns,119
bench_insert,sea-orm,25,,,19856820.0,ns,126
bench_insert,sea-orm,25,,,19691619.0,ns,133
bench_insert,sea-orm,25,,,21385529.0,ns,140
bench_insert,sea-orm,25,,,21521030.0,ns,147
bench_insert,sea-orm,25,,,22680338.0,ns,154
bench_insert,sea-orm,25,,,24290847.0,ns,161
bench_insert,sea-orm,25,,,27754368.0,ns,168
bench_insert,sea-orm,25,,,25105552.0,ns,175
bench_insert,sea-orm,25,,,29704680.0,ns,182
bench_insert,sea-orm,25,,,30116382.0,ns,189
bench_insert,sea-orm,25,,,35446215.0,ns,196
bench_insert,sea-orm,25,,,32633798.0,ns,203
bench_insert,sea-orm,25,,,33235201.0,ns,210
bench_insert,sea-orm,25,,,37422226.0,ns,217
bench_insert,sea-orm,25,,,41552352.0,ns,224
bench_insert,sea-orm,25,,,36130619.0,ns,231
bench_insert,sea-orm,25,,,44439670.0,ns,238
bench_insert,sea-orm,25,,,38687334.0,ns,245
bench_insert,sea-orm,25,,,36794723.0,ns,252
bench_insert,sea-orm,25,,,47147685.0,ns,259
bench_insert,sea-orm,25,,,39179837.0,ns,266
bench_insert,sea-orm,25,,,42609358.0,ns,273
bench_insert,sea-orm,25,,,38328132.0,ns,280
bench_insert,sea-orm,25,,,44057866.0,ns,287
bench_insert,sea-orm,25,,,43504664.0,ns,294
bench_insert,sea-orm,25,,,41594652.0,ns,301
bench_insert,sea-orm,25,,,42953160.0,ns,308
bench_insert,sea-orm,25,,,45892278.0,ns,315
bench_insert,sea-orm,25,,,46776283.0,ns,322
bench_insert,sea-orm,25,,,50568107.0,ns,329
bench_insert,sea-orm,25,,,52006715.0,ns,336
bench_insert,sea-orm,25,,,49391899.0,ns,343
bench_insert,sea-orm,25,,,52884020.0,ns,350
bench_insert,sea-orm,25,,,49271698.0,ns,357
bench_insert,sea-orm,25,,,51955315.0,ns,364
bench_insert,sea-orm,25,,,59056757.0,ns,371
bench_insert,sea-orm,25,,,62517879.0,ns,378
bench_insert,sea-orm,25,,,57893451.0,ns,385
bench_insert,sea-orm,25,,,60483966.0,ns,392
bench_insert,sea-orm,25,,,63554885.0,ns,399
bench_insert,sea-orm,25,,,57260747.0,ns,406
bench_insert,sea-orm,25,,,57131246.0,ns,413
bench_insert,sea-orm,25,,,65012594.0,ns,420
bench_insert,sea-orm,25,,,63038382.0,ns,427
bench_insert,sea-orm,25,,,67873212.0,ns,434
bench_insert,sea-orm,25,,,59924763.0,ns,441
bench_insert,sea-orm,25,,,65143695.0,ns,448
bench_insert,sea-orm,25,,,72027437.0,ns,455
bench_insert,sea-orm,25,,,71080730.0,ns,462
bench_insert,sea-orm,25,,,66622304.0,ns,469
bench_insert,sea-orm,25,,,78264974.0,ns,476
bench_insert,sea-orm,25,,,78148774.0,ns,483
bench_insert,sea-orm,25,,,78906778.0,ns,490
bench_insert,sea-orm,25,,,71423633.0,ns,497
bench_insert,sea-orm,25,,,78199773.0,ns,504
bench_insert,sea-orm,25,,,82184898.0,ns,511
bench_insert,sea-orm,25,,,91480954.0,ns,518
bench_insert,sea-orm,25,,,86530924.0,ns,525
bench_insert,sea-orm,25,,,85676119.0,ns,532
bench_insert,sea-orm,25,,,109479063.0,ns,539
bench_insert,sea-orm,25,,,84741413.0,ns,546
bench_insert,sea-orm,25,,,84698313.0,ns,553
bench_insert,sea-orm,25,,,85618018.0,ns,560
bench_insert,sea-orm,25,,,84678613.0,ns,567
bench_insert,sea-orm,25,,,101354914.0,ns,574
bench_insert,sea-orm,25,,,93168464.0,ns,581
bench_insert,sea-orm,25,,,86280022.0,ns,588
bench_insert,sea-orm,25,,,88851139.0,ns,595
bench_insert,sea-orm,25,,,88438136.0,ns,602
bench_insert,sea-orm,25,,,92563560.0,ns,609
bench_insert,sea-orm,25,,,92453460.0,ns,616
bench_insert,sea-orm,25,,,85925220.0,ns,623
bench_insert,sea-orm,25,,,96681886.0,ns,630
bench_insert,sea-orm,25,,,99305301.0,ns,637
bench_insert,sea-orm,25,,,95097976.0,ns,644
bench_insert,sea-orm,25,,,87192228.0,ns,651
bench_insert,sea-orm,25,,,94407915.0,ns,658
bench_insert,sea-orm,25,,,92602013.0,ns,665
bench_insert,sea-orm,25,,,92643013.0,ns,672
bench_insert,sea-orm,25,,,97894848.0,ns,679
bench_insert,sea-orm,25,,,125353830.0,ns,686
bench_insert,sea-orm,25,,,93139216.0,ns,693
bench_insert,sea-orm,25,,,104845094.0,ns,700
