group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1000,,,54462095.0,ns,18
bench_medium_complex_query,rustorm,1000,,,50668147.0,ns,18
bench_medium_complex_query,rustorm,1000,,,50953450.0,ns,18
bench_medium_complex_query,rustorm,1000,,,50926950.0,ns,18
bench_medium_complex_query,rustorm,1000,,,51301555.0,ns,18
bench_medium_complex_query,rustorm,1000,,,50295142.0,ns,18
bench_medium_complex_query,rustorm,1000,,,50165940.0,ns,18
bench_medium_complex_query,rustorm,1000,,,50543045.0,ns,18
bench_medium_complex_query,rustorm,1000,,,50663747.0,ns,18
bench_medium_complex_query,rustorm,1000,,,56891226.0,ns,18
bench_medium_complex_query,rustorm,1000,,,50468744.0,ns,18
bench_medium_complex_query,rustorm,1000,,,50408344.0,ns,18
bench_medium_complex_query,rustorm,1000,,,50530845.0,ns,18
bench_medium_complex_query,rustorm,1000,,,50610246.0,ns,18
bench_medium_complex_query,rustorm,1000,,,52540471.0,ns,18
bench_medium_complex_query,rustorm,1000,,,51035151.0,ns,18
bench_medium_complex_query,rustorm,1000,,,50400943.0,ns,18
bench_medium_complex_query,rustorm,1000,,,50183041.0,ns,18
bench_medium_complex_query,rustorm,1000,,,53591384.0,ns,18
bench_medium_complex_query,rustorm,1000,,,50337042.0,ns,18
bench_medium_complex_query,rustorm,1000,,,50405243.0,ns,18
bench_medium_complex_query,rustorm,1000,,,52730373.0,ns,18
bench_medium_complex_query,rustorm,1000,,,50227941.0,ns,18
bench_medium_complex_query,rustorm,1000,,,50805448.0,ns,18
bench_medium_complex_query,rustorm,1000,,,50556145.0,ns,18
bench_medium_complex_query,rustorm,1000,,,51156253.0,ns,18
bench_medium_complex_query,rustorm,1000,,,50701447.0,ns,18
bench_medium_complex_query,rustorm,1000,,,50632947.0,ns,18
bench_medium_complex_query,rustorm,1000,,,50197440.0,ns,18
bench_medium_complex_query,rustorm,1000,,,50124839.0,ns,18
bench_medium_complex_query,rustorm,1000,,,50880549.0,ns,18
bench_medium_complex_query,rustorm,1000,,,50597846.0,ns,18
bench_medium_complex_query,rustorm,1000,,,51554458.0,ns,18
bench_medium_complex_query,rustorm,1000,,,50731348.0,ns,18
bench_medium_complex_query,rustorm,1000,,,50258441.0,ns,18
bench_medium_complex_query,rustorm,1000,,,50274942.0,ns,18
bench_medium_complex_query,rustorm,1000,,,50108739.0,ns,18
bench_medium_complex_query,rustorm,1000,,,52224866.0,ns,18
bench_medium_complex_query,rustorm,1000,,,50731547.0,ns,18
bench_medium_complex_query,rustorm,1000,,,50834754.0,ns,18
bench_medium_complex_query,rustorm,1000,,,51173162.0,ns,18
bench_medium_complex_query,rustorm,1000,,,50568754.0,ns,18
bench_medium_complex_query,rustorm,1000,,,51407465.0,ns,18
bench_medium_complex_query,rustorm,1000,,,51313064.0,ns,18
bench_medium_complex_query,rustorm,1000,,,52929685.0,ns,18
bench_medium_complex_query,rustorm,1000,,,50282251.0,ns,18
bench_medium_complex_query,rustorm,1000,,,53433492.0,ns,18
bench_medium_complex_query,rustorm,1000,,,50209750.0,ns,18
bench_medium_complex_query,rustorm,1000,,,50121549.0,ns,18
bench_medium_complex_query,rustorm,1000,,,51523066.0,ns,18
bench_medium_complex_query,rustorm,1000,,,51874571.0,ns,18
bench_medium_complex_query,rustorm,1000,,,50600755.0,ns,18
bench_medium_complex_query,rustorm,1000,,,50635255.0,ns,18
bench_medium_complex_query,rustorm,1000,,,51760170.0,ns,18
bench_medium_complex_query,rustorm,1000,,,51002160.0,ns,18
bench_medium_complex_query,rustorm,1000,,,54035899.0,ns,18
bench_medium_complex_query,rustorm,1000,,,51355064.0,ns,18
bench_medium_complex_query,rustorm,1000,,,50703256.0,ns,18
bench_medium_complex_query,rustorm,1000,,,51477166.0,ns,18
bench_medium_complex_query,rustorm,1000,,,50337752.0,ns,18
bench_medium_complex_query,rustorm,1000,,,50606755.0,ns,18
bench_medium_complex_query,rustorm,1000,,,51329764.0,ns,18
bench_medium_complex_query,rustorm,1000,,,50353352.0,ns,18
bench_medium_complex_query,rustorm,1000,,,51265063.0,ns,18
bench_medium_complex_query,rustorm,1000,,,50206850.0,ns,18
bench_medium_complex_query,rustorm,1000,,,52237276.0,ns,18
bench_medium_complex_query,rustorm,1000,,,50644955.0,ns,18
bench_medium_complex_query,rustorm,1000,,,51201162.0,ns,18
bench_medium_complex_query,rustorm,1000,,,52385478.0,ns,18
