group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1908534.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1,,,2924453.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1,,,3932571.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1,,,5022791.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,5953408.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1,,,7236731.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1,,,8068146.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1,,,9186067.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,10427189.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1,,,11227104.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1,,,12028318.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,13229940.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,14202557.0,ns,117
bench_medium_complex_query,sqlx_query_from_row,1,,,15527982.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1,,,16250195.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,1,,,17537318.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,18877442.0,ns,153
bench_medium_complex_query,sqlx_query_from_row,1,,,19698857.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1,,,20458371.0,ns,171
bench_medium_complex_query,sqlx_query_from_row,1,,,22148802.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,22950416.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,1,,,23604328.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,25616964.0,ns,207
bench_medium_complex_query,sqlx_query_from_row,1,,,26115074.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,27108092.0,ns,225
bench_medium_complex_query,sqlx_query_from_row,1,,,28514618.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,1,,,29381433.0,ns,243
bench_medium_complex_query,sqlx_query_from_row,1,,,30448153.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,31106164.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,1,,,32898596.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,1,,,33652010.0,ns,279
bench_medium_complex_query,sqlx_query_from_row,1,,,35004635.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,35855150.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,36813767.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,37591782.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,1,,,39297312.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,39967825.0,ns,333
bench_medium_complex_query,sqlx_query_from_row,1,,,41151447.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,1,,,41685756.0,ns,351
bench_medium_complex_query,sqlx_query_from_row,1,,,44093899.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,44399205.0,ns,369
bench_medium_complex_query,sqlx_query_from_row,1,,,45812931.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,1,,,47042853.0,ns,387
bench_medium_complex_query,sqlx_query_from_row,1,,,48104373.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,48587682.0,ns,405
bench_medium_complex_query,sqlx_query_from_row,1,,,49061290.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,1,,,50756821.0,ns,423
bench_medium_complex_query,sqlx_query_from_row,1,,,52386250.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,52480651.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,1,,,57236338.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,1,,,54332485.0,ns,459
bench_medium_complex_query,sqlx_query_from_row,1,,,54197783.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,56888732.0,ns,477
bench_medium_complex_query,sqlx_query_from_row,1,,,58454959.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,1,,,59080772.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,60171391.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,60816503.0,ns,513
bench_medium_complex_query,sqlx_query_from_row,1,,,61616717.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,1,,,64243565.0,ns,531
bench_medium_complex_query,sqlx_query_from_row,1,,,64305866.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,65654690.0,ns,549
