group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1070968.0,ns,234
bench_medium_complex_query,diesel_boxed,1,,,2000543.0,ns,468
bench_medium_complex_query,diesel_boxed,1,,,3046074.0,ns,702
bench_medium_complex_query,diesel_boxed,1,,,3985999.0,ns,936
bench_medium_complex_query,diesel_boxed,1,,,5026481.0,ns,1170
bench_medium_complex_query,diesel_boxed,1,,,6019154.0,ns,1404
bench_medium_complex_query,diesel_boxed,1,,,6943690.0,ns,1638
bench_medium_complex_query,diesel_boxed,1,,,8006843.0,ns,1872
bench_medium_complex_query,diesel_boxed,1,,,8943101.0,ns,2106
bench_medium_complex_query,diesel_boxed,1,,,9944820.0,ns,2340
bench_medium_complex_query,diesel_boxed,1,,,10907939.0,ns,2574
bench_medium_complex_query,diesel_boxed,1,,,11938231.0,ns,2808
bench_medium_complex_query,diesel_boxed,1,,,12938587.0,ns,3042
bench_medium_complex_query,diesel_boxed,1,,,13920841.0,ns,3276
bench_medium_complex_query,diesel_boxed,1,,,14872638.0,ns,3510
bench_medium_complex_query,diesel_boxed,1,,,15876571.0,ns,3744
bench_medium_complex_query,diesel_boxed,1,,,16881576.0,ns,3978
bench_medium_complex_query,diesel_boxed,1,,,17868539.0,ns,4212
bench_medium_complex_query,diesel_boxed,1,,,18812711.0,ns,4446
bench_medium_complex_query,diesel_boxed,1,,,19976121.0,ns,4680
bench_medium_complex_query,diesel_boxed,1,,,21106060.0,ns,4914
bench_medium_complex_query,diesel_boxed,1,,,22204027.0,ns,5148
bench_medium_complex_query,diesel_boxed,1,,,22998051.0,ns,5382
bench_medium_complex_query,diesel_boxed,1,,,24205452.0,ns,5616
bench_medium_complex_query,diesel_boxed,1,,,24762877.0,ns,5850
bench_medium_complex_query,diesel_boxed,1,,,25901640.0,ns,6084
bench_medium_complex_query,diesel_boxed,1,,,26814005.0,ns,6318
bench_medium_complex_query,diesel_boxed,1,,,27920278.0,ns,6552
bench_medium_complex_query,diesel_boxed,1,,,28857788.0,ns,6786
bench_medium_complex_query,diesel_boxed,1,,,30077192.0,ns,7020
bench_medium_complex_query,diesel_boxed,1,,,30891984.0,ns,7254
bench_medium_complex_query,diesel_boxed,1,,,31930341.0,ns,7488
bench_medium_complex_query,diesel_boxed,1,,,32702396.0,ns,7722
bench_medium_complex_query,diesel_boxed,1,,,33817254.0,ns,7956
bench_medium_complex_query,diesel_boxed,1,,,34829844.0,ns,8190
bench_medium_complex_query,diesel_boxed,1,,,35536246.0,ns,8424
bench_medium_complex_query,diesel_boxed,1,,,37049524.0,ns,8658
bench_medium_complex_query,diesel_boxed,1,,,37819063.0,ns,8892
bench_medium_complex_query,diesel_boxed,1,,,38768365.0,ns,9126
bench_medium_complex_query,diesel_boxed,1,,,40046578.0,ns,9360
bench_medium_complex_query,diesel_boxed,1,,,40785830.0,ns,9594
bench_medium_complex_query,diesel_boxed,1,,,41895470.0,ns,9828
bench_medium_complex_query,diesel_boxed,1,,,42857976.0,ns,10062
bench_medium_complex_query,diesel_boxed,1,,,43736398.0,ns,10296
bench_medium_complex_query,diesel_boxed,1,,,44784833.0,ns,10530
bench_medium_complex_query,diesel_boxed,1,,,45716674.0,ns,10764
bench_medium_complex_query,diesel_boxed,1,,,46820813.0,ns,10998
bench_medium_complex_query,diesel_boxed,1,,,47859801.0,ns,11232
