group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1210813.0,ns,2
bench_loading_associations_sequentially,rusqlite,,,,2198924.0,ns,4
bench_loading_associations_sequentially,rusqlite,,,,3308135.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4513448.0,ns,8
bench_loading_associations_sequentially,rusqlite,,,,5639560.0,ns,10
bench_loading_associations_sequentially,rusqlite,,,,7819384.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,7792483.0,ns,14
bench_loading_associations_sequentially,rusqlite,,,,9051897.0,ns,16
bench_loading_associations_sequentially,rusqlite,,,,9937006.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,11070219.0,ns,20
bench_loading_associations_sequentially,rusqlite,,,,13440944.0,ns,22
bench_loading_associations_sequentially,rusqlite,,,,13623346.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,14938860.0,ns,26
bench_loading_associations_sequentially,rusqlite,,,,15569967.0,ns,28
bench_loading_associations_sequentially,rusqlite,,,,16708179.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,20014814.0,ns,32
bench_loading_associations_sequentially,rusqlite,,,,19864013.0,ns,34
bench_loading_associations_sequentially,rusqlite,,,,20459019.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,20956825.0,ns,38
bench_loading_associations_sequentially,rusqlite,,,,24005657.0,ns,40
bench_loading_associations_sequentially,rusqlite,,,,23357950.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,25975578.0,ns,44
bench_loading_associations_sequentially,rusqlite,,,,25678175.0,ns,46
bench_loading_associations_sequentially,rusqlite,,,,26594885.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,28122501.0,ns,50
bench_loading_associations_sequentially,rusqlite,,,,28561006.0,ns,52
bench_loading_associations_sequentially,rusqlite,,,,29682117.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,34723972.0,ns,56
bench_loading_associations_sequentially,rusqlite,,,,32212245.0,ns,58
bench_loading_associations_sequentially,rusqlite,,,,35199376.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,34629570.0,ns,62
bench_loading_associations_sequentially,rusqlite,,,,35318078.0,ns,64
bench_loading_associations_sequentially,rusqlite,,,,36506591.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,45795690.0,ns,68
bench_loading_associations_sequentially,rusqlite,,,,40627135.0,ns,70
bench_loading_associations_sequentially,rusqlite,,,,42055950.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,44961581.0,ns,74
bench_loading_associations_sequentially,rusqlite,,,,44808379.0,ns,76
bench_loading_associations_sequentially,rusqlite,,,,43392364.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,46270795.0,ns,80
bench_loading_associations_sequentially,rusqlite,,,,45197384.0,ns,82
bench_loading_associations_sequentially,rusqlite,,,,47866312.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,47800712.0,ns,86
bench_loading_associations_sequentially,rusqlite,,,,49960035.0,ns,88
bench_loading_associations_sequentially,rusqlite,,,,50196737.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,50769843.0,ns,92
bench_loading_associations_sequentially,rusqlite,,,,52102158.0,ns,94
bench_loading_associations_sequentially,rusqlite,,,,53229170.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,58899830.0,ns,98
bench_loading_associations_sequentially,rusqlite,,,,60253845.0,ns,100
bench_loading_associations_sequentially,rusqlite,,,,56162001.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,57141711.0,ns,104
bench_loading_associations_sequentially,rusqlite,,,,60486247.0,ns,106
bench_loading_associations_sequentially,rusqlite,,,,60240945.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,61931763.0,ns,110
bench_loading_associations_sequentially,rusqlite,,,,66573713.0,ns,112
bench_loading_associations_sequentially,rusqlite,,,,71550465.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,65821004.0,ns,116
bench_loading_associations_sequentially,rusqlite,,,,66455511.0,ns,118
bench_loading_associations_sequentially,rusqlite,,,,66257909.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,67252220.0,ns,122
bench_loading_associations_sequentially,rusqlite,,,,69342942.0,ns,124
bench_loading_associations_sequentially,rusqlite,,,,71211862.0,ns,126
