group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2463917.0,ns,11
bench_medium_complex_query,diesel,10,,,3626842.0,ns,22
bench_medium_complex_query,diesel,10,,,4824352.0,ns,33
bench_medium_complex_query,diesel,10,,,4886567.0,ns,44
bench_medium_complex_query,diesel,10,,,5872584.0,ns,55
bench_medium_complex_query,diesel,10,,,8501007.0,ns,66
bench_medium_complex_query,diesel,10,,,7761786.0,ns,77
bench_medium_complex_query,diesel,10,,,11163214.0,ns,88
bench_medium_complex_query,diesel,10,,,9583592.0,ns,99
bench_medium_complex_query,diesel,10,,,13297195.0,ns,110
bench_medium_complex_query,diesel,10,,,11417952.0,ns,121
bench_medium_complex_query,diesel,10,,,15769388.0,ns,132
bench_medium_complex_query,diesel,10,,,13146226.0,ns,143
bench_medium_complex_query,diesel,10,,,18168334.0,ns,154
bench_medium_complex_query,diesel,10,,,15513974.0,ns,165
bench_medium_complex_query,diesel,10,,,20639824.0,ns,176
bench_medium_complex_query,diesel,10,,,19327815.0,ns,187
bench_medium_complex_query,diesel,10,,,18257460.0,ns,198
bench_medium_complex_query,diesel,10,,,22200926.0,ns,209
bench_medium_complex_query,diesel,10,,,19746489.0,ns,220
bench_medium_complex_query,diesel,10,,,20884357.0,ns,231
bench_medium_complex_query,diesel,10,,,21733104.0,ns,242
bench_medium_complex_query,diesel,10,,,29892675.0,ns,253
bench_medium_complex_query,diesel,10,,,25782949.0,ns,264
bench_medium_complex_query,diesel,10,,,24667890.0,ns,275
bench_medium_complex_query,diesel,10,,,25748523.0,ns,286
bench_medium_complex_query,diesel,10,,,27979332.0,ns,297
bench_medium_complex_query,diesel,10,,,27702706.0,ns,308
bench_medium_complex_query,diesel,10,,,29115003.0,ns,319
bench_medium_complex_query,diesel,10,,,34071470.0,ns,330
bench_medium_complex_query,diesel,10,,,39375511.0,ns,341
bench_medium_complex_query,diesel,10,,,40814107.0,ns,352
bench_medium_complex_query,diesel,10,,,37568455.0,ns,363
bench_medium_complex_query,diesel,10,,,33234228.0,ns,374
bench_medium_complex_query,diesel,10,,,42693322.0,ns,385
bench_medium_complex_query,diesel,10,,,35620260.0,ns,396
bench_medium_complex_query,diesel,10,,,46727847.0,ns,407
bench_medium_complex_query,diesel,10,,,37908997.0,ns,418
bench_medium_complex_query,diesel,10,,,49856366.0,ns,429
bench_medium_complex_query,diesel,10,,,46846749.0,ns,440
bench_medium_complex_query,diesel,10,,,40177006.0,ns,451
bench_medium_complex_query,diesel,10,,,41777673.0,ns,462
bench_medium_complex_query,diesel,10,,,54401400.0,ns,473
bench_medium_complex_query,diesel,10,,,53314090.0,ns,484
bench_medium_complex_query,diesel,10,,,51172456.0,ns,495
bench_medium_complex_query,diesel,10,,,57598880.0,ns,506
bench_medium_complex_query,diesel,10,,,46402264.0,ns,517
bench_medium_complex_query,diesel,10,,,46933478.0,ns,528
bench_medium_complex_query,diesel,10,,,47339872.0,ns,539
bench_medium_complex_query,diesel,10,,,63152189.0,ns,550
bench_medium_complex_query,diesel,10,,,60854884.0,ns,561
bench_medium_complex_query,diesel,10,,,54907337.0,ns,572
bench_medium_complex_query,diesel,10,,,52207594.0,ns,583
bench_medium_complex_query,diesel,10,,,52872513.0,ns,594
bench_medium_complex_query,diesel,10,,,53415528.0,ns,605
bench_medium_complex_query,diesel,10,,,54647998.0,ns,616
bench_medium_complex_query,diesel,10,,,72273308.0,ns,627
bench_medium_complex_query,diesel,10,,,57296961.0,ns,638
bench_medium_complex_query,diesel,10,,,58066484.0,ns,649
bench_medium_complex_query,diesel,10,,,76137147.0,ns,660
bench_medium_complex_query,diesel,10,,,60381866.0,ns,671
bench_medium_complex_query,diesel,10,,,76427864.0,ns,682
bench_medium_complex_query,diesel,10,,,61850078.0,ns,693
bench_medium_complex_query,diesel,10,,,81211868.0,ns,704
bench_medium_complex_query,diesel,10,,,68050997.0,ns,715
bench_medium_complex_query,diesel,10,,,84192462.0,ns,726
bench_medium_complex_query,diesel,10,,,65921094.0,ns,737
bench_medium_complex_query,diesel,10,,,66412785.0,ns,748
bench_medium_complex_query,diesel,10,,,67182916.0,ns,759
bench_medium_complex_query,diesel,10,,,71978021.0,ns,770
bench_medium_complex_query,diesel,10,,,73219103.0,ns,781
bench_medium_complex_query,diesel,10,,,70870488.0,ns,792
bench_medium_complex_query,diesel,10,,,74488286.0,ns,803
bench_medium_complex_query,diesel,10,,,87627936.0,ns,814
bench_medium_complex_query,diesel,10,,,85498413.0,ns,825
bench_medium_complex_query,diesel,10,,,79701854.0,ns,836
bench_medium_complex_query,diesel,10,,,75875096.0,ns,847
bench_medium_complex_query,diesel,10,,,75706380.0,ns,858
bench_medium_complex_query,diesel,10,,,81917864.0,ns,869
bench_medium_complex_query,diesel,10,,,77438864.0,ns,880
bench_medium_complex_query,diesel,10,,,79666639.0,ns,891
bench_medium_complex_query,diesel,10,,,103222017.0,ns,902
bench_medium_complex_query,diesel,10,,,92966140.0,ns,913
bench_medium_complex_query,diesel,10,,,100284938.0,ns,924
bench_medium_complex_query,diesel,10,,,106821859.0,ns,935
bench_medium_complex_query,diesel,10,,,84264780.0,ns,946
bench_medium_complex_query,diesel,10,,,92965214.0,ns,957
bench_medium_complex_query,diesel,10,,,85733656.0,ns,968
bench_medium_complex_query,diesel,10,,,112483139.0,ns,979
bench_medium_complex_query,diesel,10,,,87510693.0,ns,990
bench_medium_complex_query,diesel,10,,,92283580.0,ns,1001
bench_medium_complex_query,diesel,10,,,90842363.0,ns,1012
bench_medium_complex_query,diesel,10,,,91401946.0,ns,1023
bench_medium_complex_query,diesel,10,,,91907634.0,ns,1034
bench_medium_complex_query,diesel,10,,,94308541.0,ns,1045
bench_medium_complex_query,diesel,10,,,119472293.0,ns,1056
