group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1314100.0,ns,9
bench_trivial_query,diesel_boxed,10,,,2298899.0,ns,18
bench_trivial_query,diesel_boxed,10,,,3259600.0,ns,27
bench_trivial_query,diesel_boxed,10,,,4239599.0,ns,36
bench_trivial_query,diesel_boxed,10,,,5167299.0,ns,45
bench_trivial_query,diesel_boxed,10,,,6157699.0,ns,54
bench_trivial_query,diesel_boxed,10,,,7029599.0,ns,63
bench_trivial_query,diesel_boxed,10,,,8304799.0,ns,72
bench_trivial_query,diesel_boxed,10,,,8400399.0,ns,81
bench_trivial_query,diesel_boxed,10,,,11619898.0,ns,90
bench_trivial_query,diesel_boxed,10,,,18194697.0,ns,99
bench_trivial_query,diesel_boxed,10,,,11197298.0,ns,108
bench_trivial_query,diesel_boxed,10,,,13576498.0,ns,117
bench_trivial_query,diesel_boxed,10,,,18817197.0,ns,126
bench_trivial_query,diesel_boxed,10,,,18716697.0,ns,135
bench_trivial_query,diesel_boxed,10,,,15990598.0,ns,144
bench_trivial_query,diesel_boxed,10,,,17346297.0,ns,153
bench_trivial_query,diesel_boxed,10,,,18514697.0,ns,162
bench_trivial_query,diesel_boxed,10,,,19987497.0,ns,171
bench_trivial_query,diesel_boxed,10,,,19603297.0,ns,180
bench_trivial_query,diesel_boxed,10,,,20809597.0,ns,189
bench_trivial_query,diesel_boxed,10,,,22277896.0,ns,198
bench_trivial_query,diesel_boxed,10,,,23174596.0,ns,207
bench_trivial_query,diesel_boxed,10,,,23830696.0,ns,216
bench_trivial_query,diesel_boxed,10,,,26250596.0,ns,225
bench_trivial_query,diesel_boxed,10,,,37125094.0,ns,234
bench_trivial_query,diesel_boxed,10,,,27199895.0,ns,243
bench_trivial_query,diesel_boxed,10,,,28268695.0,ns,252
bench_trivial_query,diesel_boxed,10,,,27576196.0,ns,261
bench_trivial_query,diesel_boxed,10,,,29793495.0,ns,270
bench_trivial_query,diesel_boxed,10,,,33650295.0,ns,279
bench_trivial_query,diesel_boxed,10,,,31354595.0,ns,288
bench_trivial_query,diesel_boxed,10,,,31161695.0,ns,297
bench_trivial_query,diesel_boxed,10,,,31540495.0,ns,306
bench_trivial_query,diesel_boxed,10,,,35915695.0,ns,315
bench_trivial_query,diesel_boxed,10,,,33103194.0,ns,324
bench_trivial_query,diesel_boxed,10,,,37757894.0,ns,333
bench_trivial_query,diesel_boxed,10,,,36578194.0,ns,342
bench_trivial_query,diesel_boxed,10,,,42469593.0,ns,351
bench_trivial_query,diesel_boxed,10,,,37826394.0,ns,360
bench_trivial_query,diesel_boxed,10,,,41895893.0,ns,369
bench_trivial_query,diesel_boxed,10,,,42350593.0,ns,378
bench_trivial_query,diesel_boxed,10,,,51765792.0,ns,387
bench_trivial_query,diesel_boxed,10,,,41926893.0,ns,396
bench_trivial_query,diesel_boxed,10,,,41549293.0,ns,405
bench_trivial_query,diesel_boxed,10,,,42986493.0,ns,414
bench_trivial_query,diesel_boxed,10,,,46244192.0,ns,423
bench_trivial_query,diesel_boxed,10,,,47547193.0,ns,432
bench_trivial_query,diesel_boxed,10,,,57204790.0,ns,441
bench_trivial_query,diesel_boxed,10,,,58267691.0,ns,450
bench_trivial_query,diesel_boxed,10,,,51978392.0,ns,459
bench_trivial_query,diesel_boxed,10,,,52213592.0,ns,468
