group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,66706626.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,72242062.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67599432.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66329024.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65594619.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66448125.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68094135.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,69246943.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,69739046.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65639020.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67394031.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65063617.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65941622.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65868422.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,60653288.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,69428144.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,69219943.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68800340.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68782140.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75192981.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,72233562.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,84442840.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67612132.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65983639.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,64300531.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67210309.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66601207.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66341305.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,64926699.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65119400.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65606802.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68818717.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,70469025.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66025904.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,63969895.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,61617584.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65677303.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,62270187.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,63780494.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,96374444.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58905772.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,64270696.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,63186591.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66107005.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66291106.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65496002.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67890412.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,64244396.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,64663998.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65693203.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,64194796.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68130114.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,64615997.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66453684.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,62808364.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65737680.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,69399302.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65915281.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,69529102.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65436978.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67977993.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67726091.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,71747615.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66748486.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,69706003.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67027587.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,72280018.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65792981.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65491779.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,64885476.0,ns,2
