group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1472115.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2888730.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4327044.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,5762058.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,7196474.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,8606188.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,10015403.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,11481218.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,12889932.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,14306646.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,15792262.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,17175576.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,18600190.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,20026305.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,21440719.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,22850134.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,24325248.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,25670462.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,27178177.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,28570792.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,29999306.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,31434321.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,32741234.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,34372651.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,35651764.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,37132179.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,38559594.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,40021009.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,41390723.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,42904838.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,44251252.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,45701167.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,47208182.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,48578096.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,50080612.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,51442826.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,52810039.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,54243754.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,55615068.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,57110983.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,58520897.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,60019613.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,61284526.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,62644940.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,64254856.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,65676671.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,67009285.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,68627401.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,69895814.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,71260928.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,72687042.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,74105557.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,75539672.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,76971986.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,78455201.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,79866516.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,81203629.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,82754145.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,84281461.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,85553074.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,86966688.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,88623905.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,89888618.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,91240732.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,92741247.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,94081461.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,96111581.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,97052291.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,98602307.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,99841120.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,101332735.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,102801901.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,104072149.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,105471956.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,106988962.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,108456668.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,109908875.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,111173380.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,112528785.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,114063692.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,115492199.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,116922905.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,118625312.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,119875718.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,121258123.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,122611630.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,124010235.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,125666043.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,127114149.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,128375754.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,129557959.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,131229067.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,132712573.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,134132779.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,135452384.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,137126091.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,138174996.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,139998661.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,141165222.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,142594134.0,ns,300
