group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,2291825.0,ns,2
bench_trivial_query,diesel_boxed,1000,,,7261077.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,4549149.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,5660660.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,9071896.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,10071607.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,14889958.0,ns,14
bench_trivial_query,diesel_boxed,1000,,,11002217.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,14116150.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,13158839.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,18210393.0,ns,22
bench_trivial_query,diesel_boxed,1000,,,21779531.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,18088692.0,ns,26
bench_trivial_query,diesel_boxed,1000,,,17600787.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,23609250.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,19881811.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,22885543.0,ns,34
bench_trivial_query,diesel_boxed,1000,,,23499949.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,26426881.0,ns,38
bench_trivial_query,diesel_boxed,1000,,,24573761.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,28226100.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,28731105.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,32800348.0,ns,46
bench_trivial_query,diesel_boxed,1000,,,34588268.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,39477219.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,37951803.0,ns,52
bench_trivial_query,diesel_boxed,1000,,,37011293.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,37458798.0,ns,56
bench_trivial_query,diesel_boxed,1000,,,52411157.0,ns,58
bench_trivial_query,diesel_boxed,1000,,,63663276.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,41114937.0,ns,62
bench_trivial_query,diesel_boxed,1000,,,42667453.0,ns,64
bench_trivial_query,diesel_boxed,1000,,,43475662.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,48071811.0,ns,68
bench_trivial_query,diesel_boxed,1000,,,47999809.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,48170212.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,61058048.0,ns,74
bench_trivial_query,diesel_boxed,1000,,,51114243.0,ns,76
bench_trivial_query,diesel_boxed,1000,,,58427121.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,54098074.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,58171018.0,ns,82
bench_trivial_query,diesel_boxed,1000,,,67046012.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,62325962.0,ns,86
bench_trivial_query,diesel_boxed,1000,,,69849542.0,ns,88
bench_trivial_query,diesel_boxed,1000,,,66555606.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,73913485.0,ns,92
bench_trivial_query,diesel_boxed,1000,,,63932779.0,ns,94
bench_trivial_query,diesel_boxed,1000,,,75605303.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,75790505.0,ns,98
bench_trivial_query,diesel_boxed,1000,,,64029680.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,67749119.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,66243603.0,ns,104
bench_trivial_query,diesel_boxed,1000,,,67741619.0,ns,106
bench_trivial_query,diesel_boxed,1000,,,73034082.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,77552437.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,78575648.0,ns,112
bench_trivial_query,diesel_boxed,1000,,,77600737.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,88019649.0,ns,116
bench_trivial_query,diesel_boxed,1000,,,76426325.0,ns,118
bench_trivial_query,diesel_boxed,1000,,,75743817.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,82649992.0,ns,122
bench_trivial_query,diesel_boxed,1000,,,89223062.0,ns,124
bench_trivial_query,diesel_boxed,1000,,,93051603.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,81566780.0,ns,128
bench_trivial_query,diesel_boxed,1000,,,84790615.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,87568345.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,84350710.0,ns,134
bench_trivial_query,diesel_boxed,1000,,,88574155.0,ns,136
bench_trivial_query,diesel_boxed,1000,,,105773840.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,91866891.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,132114025.0,ns,142
bench_trivial_query,diesel_boxed,1000,,,101312092.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,102034501.0,ns,146
bench_trivial_query,diesel_boxed,1000,,,98350761.0,ns,148
bench_trivial_query,diesel_boxed,1000,,,115297744.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,100701287.0,ns,152
bench_trivial_query,diesel_boxed,1000,,,119635790.0,ns,154
bench_trivial_query,diesel_boxed,1000,,,103523317.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,113924928.0,ns,158
bench_trivial_query,diesel_boxed,1000,,,107878863.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,108842774.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,112960418.0,ns,164
bench_trivial_query,diesel_boxed,1000,,,123057627.0,ns,166
bench_trivial_query,diesel_boxed,1000,,,120919304.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,112500414.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,113102520.0,ns,172
bench_trivial_query,diesel_boxed,1000,,,116113152.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,114130331.0,ns,176
bench_trivial_query,diesel_boxed,1000,,,135306060.0,ns,178
bench_trivial_query,diesel_boxed,1000,,,119437789.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,123101328.0,ns,182
bench_trivial_query,diesel_boxed,1000,,,122883626.0,ns,184
bench_trivial_query,diesel_boxed,1000,,,120765403.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,123004427.0,ns,188
bench_trivial_query,diesel_boxed,1000,,,121238508.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,128610888.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,127132563.0,ns,194
bench_trivial_query,diesel_boxed,1000,,,125458345.0,ns,196
bench_trivial_query,diesel_boxed,1000,,,130948604.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,138918589.0,ns,200
