group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3146218.0,ns,3
bench_medium_complex_query,sea-orm,1,,,3825121.0,ns,6
bench_medium_complex_query,sea-orm,1,,,5224029.0,ns,9
bench_medium_complex_query,sea-orm,1,,,5968834.0,ns,12
bench_medium_complex_query,sea-orm,1,,,7124640.0,ns,15
bench_medium_complex_query,sea-orm,1,,,9001251.0,ns,18
bench_medium_complex_query,sea-orm,1,,,13652478.0,ns,21
bench_medium_complex_query,sea-orm,1,,,11683767.0,ns,24
bench_medium_complex_query,sea-orm,1,,,12283970.0,ns,27
bench_medium_complex_query,sea-orm,1,,,16086292.0,ns,30
bench_medium_complex_query,sea-orm,1,,,15651490.0,ns,33
bench_medium_complex_query,sea-orm,1,,,19911213.0,ns,36
bench_medium_complex_query,sea-orm,1,,,18070903.0,ns,39
bench_medium_complex_query,sea-orm,1,,,19561612.0,ns,42
bench_medium_complex_query,sea-orm,1,,,19277811.0,ns,45
bench_medium_complex_query,sea-orm,1,,,22071326.0,ns,48
bench_medium_complex_query,sea-orm,1,,,23761436.0,ns,51
bench_medium_complex_query,sea-orm,1,,,24806842.0,ns,54
bench_medium_complex_query,sea-orm,1,,,24887742.0,ns,57
bench_medium_complex_query,sea-orm,1,,,26291250.0,ns,60
bench_medium_complex_query,sea-orm,1,,,29117267.0,ns,63
bench_medium_complex_query,sea-orm,1,,,27305156.0,ns,66
bench_medium_complex_query,sea-orm,1,,,32650987.0,ns,69
bench_medium_complex_query,sea-orm,1,,,31424780.0,ns,72
bench_medium_complex_query,sea-orm,1,,,31278179.0,ns,75
bench_medium_complex_query,sea-orm,1,,,35500903.0,ns,78
bench_medium_complex_query,sea-orm,1,,,37185213.0,ns,81
bench_medium_complex_query,sea-orm,1,,,36292407.0,ns,84
bench_medium_complex_query,sea-orm,1,,,36875111.0,ns,87
bench_medium_complex_query,sea-orm,1,,,39861028.0,ns,90
bench_medium_complex_query,sea-orm,1,,,39785427.0,ns,93
bench_medium_complex_query,sea-orm,1,,,41343736.0,ns,96
