group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,718638.0,ns,27
bench_trivial_query,diesel_async,10,,,1428189.0,ns,54
bench_trivial_query,diesel_async,10,,,2116521.0,ns,81
bench_trivial_query,diesel_async,10,,,2950755.0,ns,108
bench_trivial_query,diesel_async,10,,,3580016.0,ns,135
bench_trivial_query,diesel_async,10,,,4121226.0,ns,162
bench_trivial_query,diesel_async,10,,,4954957.0,ns,189
bench_trivial_query,diesel_async,10,,,6268131.0,ns,216
bench_trivial_query,diesel_async,10,,,6959248.0,ns,243
bench_trivial_query,diesel_async,10,,,10564641.0,ns,270
bench_trivial_query,diesel_async,10,,,8331573.0,ns,297
bench_trivial_query,diesel_async,10,,,8900758.0,ns,324
bench_trivial_query,diesel_async,10,,,10309726.0,ns,351
bench_trivial_query,diesel_async,10,,,9754904.0,ns,378
bench_trivial_query,diesel_async,10,,,15581603.0,ns,405
bench_trivial_query,diesel_async,10,,,12614743.0,ns,432
bench_trivial_query,diesel_async,10,,,12134654.0,ns,459
bench_trivial_query,diesel_async,10,,,13389518.0,ns,486
bench_trivial_query,diesel_async,10,,,14451719.0,ns,513
bench_trivial_query,diesel_async,10,,,15598944.0,ns,540
bench_trivial_query,diesel_async,10,,,15894742.0,ns,567
bench_trivial_query,diesel_async,10,,,17511265.0,ns,594
bench_trivial_query,diesel_async,10,,,17644785.0,ns,621
bench_trivial_query,diesel_async,10,,,18714676.0,ns,648
bench_trivial_query,diesel_async,10,,,21370502.0,ns,675
bench_trivial_query,diesel_async,10,,,21394026.0,ns,702
bench_trivial_query,diesel_async,10,,,21560945.0,ns,729
bench_trivial_query,diesel_async,10,,,28842744.0,ns,756
bench_trivial_query,diesel_async,10,,,29303394.0,ns,783
bench_trivial_query,diesel_async,10,,,25015377.0,ns,810
bench_trivial_query,diesel_async,10,,,25408881.0,ns,837
bench_trivial_query,diesel_async,10,,,24991563.0,ns,864
bench_trivial_query,diesel_async,10,,,26326970.0,ns,891
bench_trivial_query,diesel_async,10,,,30018512.0,ns,918
bench_trivial_query,diesel_async,10,,,30420516.0,ns,945
bench_trivial_query,diesel_async,10,,,31423014.0,ns,972
bench_trivial_query,diesel_async,10,,,29428742.0,ns,999
bench_trivial_query,diesel_async,10,,,31503253.0,ns,1026
bench_trivial_query,diesel_async,10,,,33222165.0,ns,1053
bench_trivial_query,diesel_async,10,,,33586314.0,ns,1080
bench_trivial_query,diesel_async,10,,,28071424.0,ns,1107
bench_trivial_query,diesel_async,10,,,32635822.0,ns,1134
bench_trivial_query,diesel_async,10,,,35271510.0,ns,1161
bench_trivial_query,diesel_async,10,,,37004007.0,ns,1188
bench_trivial_query,diesel_async,10,,,33587352.0,ns,1215
bench_trivial_query,diesel_async,10,,,37281592.0,ns,1242
bench_trivial_query,diesel_async,10,,,41219947.0,ns,1269
bench_trivial_query,diesel_async,10,,,46365405.0,ns,1296
bench_trivial_query,diesel_async,10,,,41288492.0,ns,1323
bench_trivial_query,diesel_async,10,,,48408077.0,ns,1350
bench_trivial_query,diesel_async,10,,,44870200.0,ns,1377
bench_trivial_query,diesel_async,10,,,44631136.0,ns,1404
bench_trivial_query,diesel_async,10,,,51489244.0,ns,1431
bench_trivial_query,diesel_async,10,,,47443825.0,ns,1458
bench_trivial_query,diesel_async,10,,,51018768.0,ns,1485
bench_trivial_query,diesel_async,10,,,58853225.0,ns,1512
bench_trivial_query,diesel_async,10,,,52153170.0,ns,1539
bench_trivial_query,diesel_async,10,,,51318692.0,ns,1566
bench_trivial_query,diesel_async,10,,,63597638.0,ns,1593
bench_trivial_query,diesel_async,10,,,50215252.0,ns,1620
bench_trivial_query,diesel_async,10,,,63952629.0,ns,1647
bench_trivial_query,diesel_async,10,,,53311267.0,ns,1674
bench_trivial_query,diesel_async,10,,,56059919.0,ns,1701
bench_trivial_query,diesel_async,10,,,52792669.0,ns,1728
bench_trivial_query,diesel_async,10,,,69138755.0,ns,1755
bench_trivial_query,diesel_async,10,,,69296438.0,ns,1782
bench_trivial_query,diesel_async,10,,,69072274.0,ns,1809
bench_trivial_query,diesel_async,10,,,61339702.0,ns,1836
bench_trivial_query,diesel_async,10,,,61132158.0,ns,1863
bench_trivial_query,diesel_async,10,,,60686337.0,ns,1890
bench_trivial_query,diesel_async,10,,,60654010.0,ns,1917
bench_trivial_query,diesel_async,10,,,65104794.0,ns,1944
bench_trivial_query,diesel_async,10,,,73773439.0,ns,1971
bench_trivial_query,diesel_async,10,,,69416803.0,ns,1998
bench_trivial_query,diesel_async,10,,,78896893.0,ns,2025
bench_trivial_query,diesel_async,10,,,76695385.0,ns,2052
bench_trivial_query,diesel_async,10,,,68085504.0,ns,2079
bench_trivial_query,diesel_async,10,,,67412148.0,ns,2106
bench_trivial_query,diesel_async,10,,,75964212.0,ns,2133
bench_trivial_query,diesel_async,10,,,77485765.0,ns,2160
bench_trivial_query,diesel_async,10,,,74174670.0,ns,2187
bench_trivial_query,diesel_async,10,,,76080449.0,ns,2214
bench_trivial_query,diesel_async,10,,,80925430.0,ns,2241
bench_trivial_query,diesel_async,10,,,81546789.0,ns,2268
bench_trivial_query,diesel_async,10,,,80525037.0,ns,2295
bench_trivial_query,diesel_async,10,,,83967794.0,ns,2322
bench_trivial_query,diesel_async,10,,,79124188.0,ns,2349
bench_trivial_query,diesel_async,10,,,81237441.0,ns,2376
bench_trivial_query,diesel_async,10,,,82627326.0,ns,2403
bench_trivial_query,diesel_async,10,,,84373131.0,ns,2430
bench_trivial_query,diesel_async,10,,,101139364.0,ns,2457
bench_trivial_query,diesel_async,10,,,89698674.0,ns,2484
bench_trivial_query,diesel_async,10,,,95198544.0,ns,2511
bench_trivial_query,diesel_async,10,,,94430794.0,ns,2538
bench_trivial_query,diesel_async,10,,,94786447.0,ns,2565
bench_trivial_query,diesel_async,10,,,96069095.0,ns,2592
