group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58536496.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,72649025.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58474192.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58853478.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58736331.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59518581.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60120114.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61066509.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58567427.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59572443.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58798379.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63598608.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57824091.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59325765.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57541381.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61218177.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58539114.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59008705.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58489703.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58205385.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63147124.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58591749.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58800583.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58326459.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59268970.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59884674.0,ns,5
