group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10000,,,55734058.0,ns,9
bench_trivial_query,rustorm,10000,,,55794685.0,ns,9
bench_trivial_query,rustorm,10000,,,55508570.0,ns,9
bench_trivial_query,rustorm,10000,,,59878886.0,ns,9
bench_trivial_query,rustorm,10000,,,58349167.0,ns,9
bench_trivial_query,rustorm,10000,,,58680295.0,ns,9
bench_trivial_query,rustorm,10000,,,56055718.0,ns,9
bench_trivial_query,rustorm,10000,,,60363174.0,ns,9
bench_trivial_query,rustorm,10000,,,55226752.0,ns,9
bench_trivial_query,rustorm,10000,,,55825881.0,ns,9
bench_trivial_query,rustorm,10000,,,55093076.0,ns,9
bench_trivial_query,rustorm,10000,,,56251537.0,ns,9
bench_trivial_query,rustorm,10000,,,55864781.0,ns,9
bench_trivial_query,rustorm,10000,,,63302873.0,ns,9
bench_trivial_query,rustorm,10000,,,55754843.0,ns,9
bench_trivial_query,rustorm,10000,,,55561258.0,ns,9
bench_trivial_query,rustorm,10000,,,58043610.0,ns,9
bench_trivial_query,rustorm,10000,,,59979058.0,ns,9
bench_trivial_query,rustorm,10000,,,62851831.0,ns,9
bench_trivial_query,rustorm,10000,,,55829276.0,ns,9
bench_trivial_query,rustorm,10000,,,58223052.0,ns,9
bench_trivial_query,rustorm,10000,,,55113401.0,ns,9
bench_trivial_query,rustorm,10000,,,60032495.0,ns,9
bench_trivial_query,rustorm,10000,,,55293710.0,ns,9
bench_trivial_query,rustorm,10000,,,55613504.0,ns,9
bench_trivial_query,rustorm,10000,,,55439540.0,ns,9
bench_trivial_query,rustorm,10000,,,56035180.0,ns,9
bench_trivial_query,rustorm,10000,,,55396469.0,ns,9
bench_trivial_query,rustorm,10000,,,64651750.0,ns,9
bench_trivial_query,rustorm,10000,,,59731763.0,ns,9
bench_trivial_query,rustorm,10000,,,56922942.0,ns,9
bench_trivial_query,rustorm,10000,,,55185140.0,ns,9
bench_trivial_query,rustorm,10000,,,56124215.0,ns,9
