group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1825279.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3600224.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5387502.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7176814.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,10450995.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,10793609.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,12498703.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,14305587.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,16039284.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,17824589.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,19562064.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,21374989.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,23222831.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,25003306.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,26721625.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,28470030.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,30229344.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,32006174.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,33968260.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,35721564.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,37510555.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,39197084.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,40933415.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,42650251.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,44458629.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,46313354.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,48150996.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,49978931.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,51663946.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,53313856.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,55438989.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,57388311.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,58762263.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,60475221.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,62135310.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,64015462.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,65816286.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,67898408.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,69266398.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,71263230.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,72849139.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,74915502.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,77060291.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,78542976.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,81732900.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,81908419.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,83669900.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,85622628.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,87357198.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,89121953.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,90760621.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,92766049.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,94541174.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,96228655.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,98137972.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,100185979.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,101551235.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,103292366.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,105079454.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,106639555.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,108655833.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,110272110.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,112138517.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,114146879.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,117513365.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,117242777.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,119599814.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,121138556.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,122928028.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,124745152.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,126472076.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,128288690.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,130088190.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,131657048.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,133490613.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,135131585.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,137549639.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,139172809.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,140778435.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,143817995.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,144294922.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,146419554.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,148129957.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,149853336.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,151601961.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,154850073.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,154886902.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,156989383.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,158631117.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,160197400.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,162293959.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,164012227.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,166181543.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,167462970.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,169523842.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,171648334.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,172741006.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,174626740.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,176278373.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,178187099.0,ns,100
