group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,50,,,3203457.0,ns,1
bench_insert,quaint,50,,,7063624.0,ns,2
bench_insert,quaint,50,,,5702000.0,ns,3
bench_insert,quaint,50,,,7113625.0,ns,4
bench_insert,quaint,50,,,7259628.0,ns,5
bench_insert,quaint,50,,,10520485.0,ns,6
bench_insert,quaint,50,,,12102213.0,ns,7
bench_insert,quaint,50,,,13377436.0,ns,8
bench_insert,quaint,50,,,14307452.0,ns,9
bench_insert,quaint,50,,,13863644.0,ns,10
bench_insert,quaint,50,,,17239304.0,ns,11
bench_insert,quaint,50,,,20279057.0,ns,12
bench_insert,quaint,50,,,21853585.0,ns,13
bench_insert,quaint,50,,,20643664.0,ns,14
bench_insert,quaint,50,,,24401230.0,ns,15
bench_insert,quaint,50,,,26930875.0,ns,16
bench_insert,quaint,50,,,26936375.0,ns,17
bench_insert,quaint,50,,,31873161.0,ns,18
bench_insert,quaint,50,,,34489408.0,ns,19
bench_insert,quaint,50,,,38220973.0,ns,20
bench_insert,quaint,50,,,36223738.0,ns,21
bench_insert,quaint,50,,,34119501.0,ns,22
bench_insert,quaint,50,,,39932403.0,ns,23
bench_insert,quaint,50,,,37969569.0,ns,24
bench_insert,quaint,50,,,39160090.0,ns,25
bench_insert,quaint,50,,,41975039.0,ns,26
bench_insert,quaint,50,,,44905191.0,ns,27
bench_insert,quaint,50,,,47760141.0,ns,28
bench_insert,quaint,50,,,48131448.0,ns,29
bench_insert,quaint,50,,,47304233.0,ns,30
bench_insert,quaint,50,,,49449171.0,ns,31
bench_insert,quaint,50,,,55859185.0,ns,32
bench_insert,quaint,50,,,55354175.0,ns,33
bench_insert,quaint,50,,,55382476.0,ns,34
bench_insert,quaint,50,,,54327452.0,ns,35
bench_insert,quaint,50,,,60344451.0,ns,36
bench_insert,quaint,50,,,59905544.0,ns,37
bench_insert,quaint,50,,,60718958.0,ns,38
bench_insert,quaint,50,,,64492923.0,ns,39
bench_insert,quaint,50,,,67563277.0,ns,40
bench_insert,quaint,50,,,65494141.0,ns,41
bench_insert,quaint,50,,,69047703.0,ns,42
bench_insert,quaint,50,,,65446140.0,ns,43
bench_insert,quaint,50,,,72242659.0,ns,44
bench_insert,quaint,50,,,79210280.0,ns,45
bench_insert,quaint,50,,,79038676.0,ns,46
bench_insert,quaint,50,,,74115291.0,ns,47
bench_insert,quaint,50,,,69592412.0,ns,48
bench_insert,quaint,50,,,78303564.0,ns,49
bench_insert,quaint,50,,,73492580.0,ns,50
bench_insert,quaint,50,,,78600069.0,ns,51
bench_insert,quaint,50,,,83311052.0,ns,52
bench_insert,quaint,50,,,87761229.0,ns,53
bench_insert,quaint,50,,,84693376.0,ns,54
bench_insert,quaint,50,,,132506208.0,ns,55
bench_insert,quaint,50,,,86429806.0,ns,56
bench_insert,quaint,50,,,97292195.0,ns,57
bench_insert,quaint,50,,,92834318.0,ns,58
bench_insert,quaint,50,,,92146405.0,ns,59
bench_insert,quaint,50,,,91697097.0,ns,60
bench_insert,quaint,50,,,96474881.0,ns,61
bench_insert,quaint,50,,,99716737.0,ns,62
bench_insert,quaint,50,,,112334457.0,ns,63
bench_insert,quaint,50,,,97945906.0,ns,64
bench_insert,quaint,50,,,105279434.0,ns,65
bench_insert,quaint,50,,,104084713.0,ns,66
bench_insert,quaint,50,,,118805369.0,ns,67
bench_insert,quaint,50,,,104601423.0,ns,68
bench_insert,quaint,50,,,132034200.0,ns,69
bench_insert,quaint,50,,,118136458.0,ns,70
bench_insert,quaint,50,,,124297865.0,ns,71
bench_insert,quaint,50,,,128274734.0,ns,72
bench_insert,quaint,50,,,123687555.0,ns,73
bench_insert,quaint,50,,,124396667.0,ns,74
bench_insert,quaint,50,,,121349614.0,ns,75
bench_insert,quaint,50,,,136536978.0,ns,76
bench_insert,quaint,50,,,137271691.0,ns,77
bench_insert,quaint,50,,,137663998.0,ns,78
bench_insert,quaint,50,,,141096658.0,ns,79
bench_insert,quaint,50,,,131840196.0,ns,80
bench_insert,quaint,50,,,122523335.0,ns,81
bench_insert,quaint,50,,,136563879.0,ns,82
bench_insert,quaint,50,,,136832083.0,ns,83
bench_insert,quaint,50,,,137223690.0,ns,84
bench_insert,quaint,50,,,139027121.0,ns,85
bench_insert,quaint,50,,,125181481.0,ns,86
bench_insert,quaint,50,,,140622149.0,ns,87
bench_insert,quaint,50,,,138615614.0,ns,88
bench_insert,quaint,50,,,140611849.0,ns,89
bench_insert,quaint,50,,,151966848.0,ns,90
bench_insert,quaint,50,,,136553779.0,ns,91
bench_insert,quaint,50,,,144105010.0,ns,92
bench_insert,quaint,50,,,149539980.0,ns,93
bench_insert,quaint,50,,,161087566.0,ns,94
bench_insert,quaint,50,,,161493471.0,ns,95
bench_insert,quaint,50,,,148988988.0,ns,96
bench_insert,quaint,50,,,151765629.0,ns,97
bench_insert,quaint,50,,,144260718.0,ns,98
bench_insert,quaint,50,,,148635682.0,ns,99
bench_insert,quaint,50,,,155913489.0,ns,100
