group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1368262.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2664310.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4077235.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5276934.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6700989.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7986808.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9549502.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10994106.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12692751.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14493397.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14614863.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16418854.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17892061.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18687569.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19593212.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20841343.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22775545.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24001211.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25874311.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27044496.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28534384.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29782352.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30557803.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32100953.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33978338.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,36163908.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36941753.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37799827.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39985107.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40924753.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41951140.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43854527.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,45306193.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45411968.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,47076523.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,50691840.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,50480988.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,50808095.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,53721197.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,53207432.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,55214431.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,54851389.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,59276641.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,60629400.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,63085355.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,61119803.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,64638408.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,65299598.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,66489620.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,67052628.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,70034586.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,71203107.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,72277693.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,70152044.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,74417208.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,76911069.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,75074569.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,75204220.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,80037730.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,80894752.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,83458275.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,81702283.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,87899226.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,84685724.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,91029702.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,90538409.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,91308460.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,92974255.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,98637086.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,95457549.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,93895567.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,99982012.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,100122906.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,101896952.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,100304914.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,99506922.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,102464627.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,99456979.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,99981082.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,103129091.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,109119000.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,112772485.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,113325825.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,116531682.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,116101198.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,114271029.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,113158159.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,119275817.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,122053237.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,123492140.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,125414281.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,126022620.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,127753256.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,128896252.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,130185265.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,130563167.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,132162698.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,134533316.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,132575315.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,134057924.0,ns,300
