group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1019681.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1820782.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2693749.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3643386.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4447688.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5609481.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6469326.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7155665.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8022926.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9178850.0,ns,130
bench_medium_complex_query,sea-orm,10,,,9812273.0,ns,143
bench_medium_complex_query,sea-orm,10,,,10858441.0,ns,156
bench_medium_complex_query,sea-orm,10,,,11607231.0,ns,169
bench_medium_complex_query,sea-orm,10,,,12718276.0,ns,182
bench_medium_complex_query,sea-orm,10,,,12949578.0,ns,195
bench_medium_complex_query,sea-orm,10,,,14370553.0,ns,208
bench_medium_complex_query,sea-orm,10,,,14934920.0,ns,221
bench_medium_complex_query,sea-orm,10,,,16949765.0,ns,234
bench_medium_complex_query,sea-orm,10,,,16217165.0,ns,247
bench_medium_complex_query,sea-orm,10,,,19396242.0,ns,260
bench_medium_complex_query,sea-orm,10,,,18186142.0,ns,273
bench_medium_complex_query,sea-orm,10,,,19528409.0,ns,286
bench_medium_complex_query,sea-orm,10,,,22706428.0,ns,299
bench_medium_complex_query,sea-orm,10,,,22112000.0,ns,312
bench_medium_complex_query,sea-orm,10,,,22887617.0,ns,325
bench_medium_complex_query,sea-orm,10,,,23407520.0,ns,338
bench_medium_complex_query,sea-orm,10,,,24702901.0,ns,351
bench_medium_complex_query,sea-orm,10,,,24618986.0,ns,364
bench_medium_complex_query,sea-orm,10,,,28354762.0,ns,377
bench_medium_complex_query,sea-orm,10,,,26006785.0,ns,390
bench_medium_complex_query,sea-orm,10,,,29905388.0,ns,403
bench_medium_complex_query,sea-orm,10,,,28660785.0,ns,416
bench_medium_complex_query,sea-orm,10,,,30337859.0,ns,429
bench_medium_complex_query,sea-orm,10,,,31402688.0,ns,442
bench_medium_complex_query,sea-orm,10,,,31890128.0,ns,455
bench_medium_complex_query,sea-orm,10,,,32655569.0,ns,468
bench_medium_complex_query,sea-orm,10,,,35365311.0,ns,481
bench_medium_complex_query,sea-orm,10,,,34678382.0,ns,494
bench_medium_complex_query,sea-orm,10,,,38347861.0,ns,507
bench_medium_complex_query,sea-orm,10,,,38989625.0,ns,520
bench_medium_complex_query,sea-orm,10,,,36682229.0,ns,533
bench_medium_complex_query,sea-orm,10,,,41567705.0,ns,546
bench_medium_complex_query,sea-orm,10,,,40553773.0,ns,559
bench_medium_complex_query,sea-orm,10,,,40279310.0,ns,572
bench_medium_complex_query,sea-orm,10,,,40383766.0,ns,585
bench_medium_complex_query,sea-orm,10,,,42523226.0,ns,598
bench_medium_complex_query,sea-orm,10,,,44831953.0,ns,611
bench_medium_complex_query,sea-orm,10,,,44930427.0,ns,624
bench_medium_complex_query,sea-orm,10,,,46291460.0,ns,637
bench_medium_complex_query,sea-orm,10,,,47240016.0,ns,650
bench_medium_complex_query,sea-orm,10,,,48524305.0,ns,663
bench_medium_complex_query,sea-orm,10,,,50499074.0,ns,676
bench_medium_complex_query,sea-orm,10,,,49020483.0,ns,689
