group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1125904.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2380499.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3565805.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4750749.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5590569.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,7030360.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,8008087.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8999801.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9954455.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11110476.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12162542.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13490535.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14466389.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15441401.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16519106.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17809246.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18767638.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,19967861.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21083437.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22202819.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23352308.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24306000.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25539516.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26668154.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27769183.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28892652.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,31655887.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31822178.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32184896.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33221454.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34499643.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35478312.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36676832.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37684085.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,38967984.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,39866894.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41206970.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,41902640.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43237915.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44256489.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45938303.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46471469.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47798308.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,48713349.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,49768120.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,50969146.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52102333.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53274915.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,56459067.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55280785.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,56786428.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,57541660.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,63563773.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,61318378.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,60977542.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,61935593.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63292879.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64299030.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,65587388.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,66592967.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,67473603.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,68770345.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,69633520.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,70995637.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72033136.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73414217.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,74698157.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,75812549.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,76422981.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,77909551.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,78705317.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,81610627.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,81016296.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,86857043.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84967331.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,87227164.0,ns,228
