group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2479072.0,ns,2
bench_insert,diesel_async,100,,,4013554.0,ns,4
bench_insert,diesel_async,100,,,5332038.0,ns,6
bench_insert,diesel_async,100,,,6203128.0,ns,8
bench_insert,diesel_async,100,,,8375203.0,ns,10
bench_insert,diesel_async,100,,,9834687.0,ns,12
bench_insert,diesel_async,100,,,10835175.0,ns,14
bench_insert,diesel_async,100,,,12026061.0,ns,16
bench_insert,diesel_async,100,,,13499445.0,ns,18
bench_insert,diesel_async,100,,,14814130.0,ns,20
bench_insert,diesel_async,100,,,16818407.0,ns,22
bench_insert,diesel_async,100,,,18335890.0,ns,24
bench_insert,diesel_async,100,,,20369966.0,ns,26
bench_insert,diesel_async,100,,,21676851.0,ns,28
bench_insert,diesel_async,100,,,22825237.0,ns,30
bench_insert,diesel_async,100,,,25223710.0,ns,32
bench_insert,diesel_async,100,,,26967390.0,ns,34
bench_insert,diesel_async,100,,,27553084.0,ns,36
bench_insert,diesel_async,100,,,29829957.0,ns,38
bench_insert,diesel_async,100,,,28139476.0,ns,40
bench_insert,diesel_async,100,,,31043443.0,ns,42
bench_insert,diesel_async,100,,,32569525.0,ns,44
bench_insert,diesel_async,100,,,33865111.0,ns,46
bench_insert,diesel_async,100,,,34911399.0,ns,48
bench_insert,diesel_async,100,,,35902587.0,ns,50
bench_insert,diesel_async,100,,,38108662.0,ns,52
bench_insert,diesel_async,100,,,39847042.0,ns,54
bench_insert,diesel_async,100,,,41313325.0,ns,56
bench_insert,diesel_async,100,,,43557899.0,ns,58
bench_insert,diesel_async,100,,,41863619.0,ns,60
bench_insert,diesel_async,100,,,45778874.0,ns,62
bench_insert,diesel_async,100,,,47226858.0,ns,64
bench_insert,diesel_async,100,,,48388444.0,ns,66
bench_insert,diesel_async,100,,,50638219.0,ns,68
bench_insert,diesel_async,100,,,52480598.0,ns,70
bench_insert,diesel_async,100,,,53362787.0,ns,72
bench_insert,diesel_async,100,,,54544773.0,ns,74
bench_insert,diesel_async,100,,,57270442.0,ns,76
bench_insert,diesel_async,100,,,57740036.0,ns,78
bench_insert,diesel_async,100,,,59005622.0,ns,80
bench_insert,diesel_async,100,,,59677814.0,ns,82
bench_insert,diesel_async,100,,,60590304.0,ns,84
bench_insert,diesel_async,100,,,61041099.0,ns,86
bench_insert,diesel_async,100,,,64312662.0,ns,88
bench_insert,diesel_async,100,,,69355203.0,ns,90
bench_insert,diesel_async,100,,,70072894.0,ns,92
bench_insert,diesel_async,100,,,68712009.0,ns,94
bench_insert,diesel_async,100,,,71644976.0,ns,96
bench_insert,diesel_async,100,,,70634887.0,ns,98
bench_insert,diesel_async,100,,,73570953.0,ns,100
bench_insert,diesel_async,100,,,74845339.0,ns,102
bench_insert,diesel_async,100,,,77715006.0,ns,104
bench_insert,diesel_async,100,,,79747682.0,ns,106
bench_insert,diesel_async,100,,,80693371.0,ns,108
bench_insert,diesel_async,100,,,80980068.0,ns,110
bench_insert,diesel_async,100,,,83659137.0,ns,112
bench_insert,diesel_async,100,,,85243319.0,ns,114
bench_insert,diesel_async,100,,,88306084.0,ns,116
bench_insert,diesel_async,100,,,85559316.0,ns,118
bench_insert,diesel_async,100,,,91084652.0,ns,120
bench_insert,diesel_async,100,,,88669480.0,ns,122
bench_insert,diesel_async,100,,,89624469.0,ns,124
bench_insert,diesel_async,100,,,91010753.0,ns,126
bench_insert,diesel_async,100,,,91570146.0,ns,128
bench_insert,diesel_async,100,,,96677087.0,ns,130
bench_insert,diesel_async,100,,,98307469.0,ns,132
bench_insert,diesel_async,100,,,101289034.0,ns,134
bench_insert,diesel_async,100,,,101609531.0,ns,136
bench_insert,diesel_async,100,,,101336534.0,ns,138
bench_insert,diesel_async,100,,,104549297.0,ns,140
bench_insert,diesel_async,100,,,103111514.0,ns,142
bench_insert,diesel_async,100,,,106375976.0,ns,144
bench_insert,diesel_async,100,,,107648261.0,ns,146
bench_insert,diesel_async,100,,,107481663.0,ns,148
bench_insert,diesel_async,100,,,113234597.0,ns,150
bench_insert,diesel_async,100,,,109999734.0,ns,152
bench_insert,diesel_async,100,,,112487105.0,ns,154
bench_insert,diesel_async,100,,,115282473.0,ns,156
bench_insert,diesel_async,100,,,117311350.0,ns,158
bench_insert,diesel_async,100,,,115280474.0,ns,160
bench_insert,diesel_async,100,,,116089664.0,ns,162
bench_insert,diesel_async,100,,,119347326.0,ns,164
bench_insert,diesel_async,100,,,119295128.0,ns,166
bench_insert,diesel_async,100,,,122427291.0,ns,168
bench_insert,diesel_async,100,,,123680876.0,ns,170
bench_insert,diesel_async,100,,,131759583.0,ns,172
bench_insert,diesel_async,100,,,132211878.0,ns,174
bench_insert,diesel_async,100,,,129659108.0,ns,176
bench_insert,diesel_async,100,,,136225432.0,ns,178
bench_insert,diesel_async,100,,,130593897.0,ns,180
bench_insert,diesel_async,100,,,132580174.0,ns,182
bench_insert,diesel_async,100,,,134511052.0,ns,184
bench_insert,diesel_async,100,,,137325320.0,ns,186
bench_insert,diesel_async,100,,,136714527.0,ns,188
bench_insert,diesel_async,100,,,138206209.0,ns,190
bench_insert,diesel_async,100,,,140545382.0,ns,192
bench_insert,diesel_async,100,,,141258175.0,ns,194
bench_insert,diesel_async,100,,,144849233.0,ns,196
bench_insert,diesel_async,100,,,149585579.0,ns,198
bench_insert,diesel_async,100,,,146111419.0,ns,200
