group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,867023.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1702766.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2533440.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3592070.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4178933.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5245493.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6204770.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7008864.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9158296.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10032521.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10932415.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10641207.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11390266.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14775877.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13135323.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14375564.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14604857.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15625676.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16635390.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21194586.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19747379.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20229620.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24268069.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22200712.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23157626.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23179123.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23863641.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29933868.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26116517.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29430666.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28371188.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29679346.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29842457.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37041445.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37596435.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35718588.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40079601.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34197646.0,ns,722
