group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1147393.0,ns,1
bench_trivial_query,diesel,1000,,,2244088.0,ns,2
bench_trivial_query,diesel,1000,,,3785979.0,ns,3
bench_trivial_query,diesel,1000,,,4952472.0,ns,4
bench_trivial_query,diesel,1000,,,7066661.0,ns,5
bench_trivial_query,diesel,1000,,,6628763.0,ns,6
bench_trivial_query,diesel,1000,,,7192660.0,ns,7
bench_trivial_query,diesel,1000,,,9284249.0,ns,8
bench_trivial_query,diesel,1000,,,10554442.0,ns,9
bench_trivial_query,diesel,1000,,,12281533.0,ns,10
bench_trivial_query,diesel,1000,,,11471237.0,ns,11
bench_trivial_query,diesel,1000,,,19792192.0,ns,12
bench_trivial_query,diesel,1000,,,13233127.0,ns,13
bench_trivial_query,diesel,1000,,,15767714.0,ns,14
bench_trivial_query,diesel,1000,,,14355421.0,ns,15
bench_trivial_query,diesel,1000,,,15676814.0,ns,16
bench_trivial_query,diesel,1000,,,17003007.0,ns,17
bench_trivial_query,diesel,1000,,,18177900.0,ns,18
bench_trivial_query,diesel,1000,,,21992380.0,ns,19
bench_trivial_query,diesel,1000,,,19549093.0,ns,20
bench_trivial_query,diesel,1000,,,27213550.0,ns,21
bench_trivial_query,diesel,1000,,,24477265.0,ns,22
bench_trivial_query,diesel,1000,,,23409471.0,ns,23
bench_trivial_query,diesel,1000,,,24946763.0,ns,24
bench_trivial_query,diesel,1000,,,31982425.0,ns,25
bench_trivial_query,diesel,1000,,,25278361.0,ns,26
bench_trivial_query,diesel,1000,,,30968130.0,ns,27
bench_trivial_query,diesel,1000,,,35008408.0,ns,28
bench_trivial_query,diesel,1000,,,27254950.0,ns,29
bench_trivial_query,diesel,1000,,,28837342.0,ns,30
bench_trivial_query,diesel,1000,,,35138607.0,ns,31
bench_trivial_query,diesel,1000,,,44799554.0,ns,32
bench_trivial_query,diesel,1000,,,33206918.0,ns,33
bench_trivial_query,diesel,1000,,,36530600.0,ns,34
bench_trivial_query,diesel,1000,,,35232107.0,ns,35
bench_trivial_query,diesel,1000,,,40982275.0,ns,36
bench_trivial_query,diesel,1000,,,39558583.0,ns,37
bench_trivial_query,diesel,1000,,,43021564.0,ns,38
bench_trivial_query,diesel,1000,,,44269257.0,ns,39
bench_trivial_query,diesel,1000,,,39652582.0,ns,40
bench_trivial_query,diesel,1000,,,43769260.0,ns,41
bench_trivial_query,diesel,1000,,,43565661.0,ns,42
bench_trivial_query,diesel,1000,,,63414752.0,ns,43
bench_trivial_query,diesel,1000,,,49743027.0,ns,44
bench_trivial_query,diesel,1000,,,53118909.0,ns,45
bench_trivial_query,diesel,1000,,,50184725.0,ns,46
bench_trivial_query,diesel,1000,,,50561822.0,ns,47
bench_trivial_query,diesel,1000,,,58974977.0,ns,48
bench_trivial_query,diesel,1000,,,57421985.0,ns,49
bench_trivial_query,diesel,1000,,,74379792.0,ns,50
bench_trivial_query,diesel,1000,,,62751756.0,ns,51
bench_trivial_query,diesel,1000,,,56521490.0,ns,52
bench_trivial_query,diesel,1000,,,54562301.0,ns,53
bench_trivial_query,diesel,1000,,,72842101.0,ns,54
bench_trivial_query,diesel,1000,,,62205859.0,ns,55
bench_trivial_query,diesel,1000,,,63205753.0,ns,56
bench_trivial_query,diesel,1000,,,67926127.0,ns,57
bench_trivial_query,diesel,1000,,,78321271.0,ns,58
bench_trivial_query,diesel,1000,,,66933833.0,ns,59
bench_trivial_query,diesel,1000,,,70203215.0,ns,60
bench_trivial_query,diesel,1000,,,73515697.0,ns,61
bench_trivial_query,diesel,1000,,,74268192.0,ns,62
bench_trivial_query,diesel,1000,,,68133027.0,ns,63
bench_trivial_query,diesel,1000,,,107308011.0,ns,64
