group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1218885.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,3036167.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4225517.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,6104905.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7466896.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,9367124.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,10776726.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,12552590.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,13817631.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,15184262.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,16719849.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,17995790.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,19230285.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,21898785.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,23115997.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,23816254.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,24580060.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,27425330.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,28037884.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,30176896.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,31834340.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,33388651.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,34244439.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,28224984.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,29254846.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,39237878.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,30647586.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,40894170.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,40148239.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,43850518.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,46703755.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,46950274.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,48029008.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,49603707.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,52842111.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,52643671.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,53934420.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,54999178.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,56980566.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,55040617.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,59266152.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,62275369.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,48735917.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,63071365.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,58714312.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,51811358.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,67836919.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,53606539.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,71940670.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,74398548.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,75139280.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,71294561.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,58450854.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,62095489.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,81555477.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,80763407.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,85013882.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,85224925.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,88080265.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,88441529.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,90153084.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,87805922.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,92257842.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,94907539.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,95356727.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,97302052.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,98347402.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,99888742.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,75505681.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,99841383.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,78245391.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,104470900.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,79397282.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,106852861.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,109895255.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,101371151.0,ns,76
