group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1061553.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2023523.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,2969230.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,3959361.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,4924105.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6039939.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7297718.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,7815901.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9119203.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,9809387.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,10895718.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,11939398.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13653117.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14135090.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,14503755.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16229892.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,16801336.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,17865016.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19235071.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20149960.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21570832.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22559522.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23531601.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24225869.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25707332.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26449905.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27779948.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28718846.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29499625.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30548001.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31506509.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33294588.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33836082.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,34247823.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36026592.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37323881.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38170742.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39120319.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,39524764.0,ns,312
