group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1,,,1613349.0,ns,4
bench_medium_complex_query,rustorm,1,,,2535934.0,ns,8
bench_medium_complex_query,rustorm,1,,,3680439.0,ns,12
bench_medium_complex_query,rustorm,1,,,4635427.0,ns,16
bench_medium_complex_query,rustorm,1,,,5606917.0,ns,20
bench_medium_complex_query,rustorm,1,,,7723512.0,ns,24
bench_medium_complex_query,rustorm,1,,,7665806.0,ns,28
bench_medium_complex_query,rustorm,1,,,9252153.0,ns,32
bench_medium_complex_query,rustorm,1,,,10019023.0,ns,36
bench_medium_complex_query,rustorm,1,,,11550364.0,ns,40
bench_medium_complex_query,rustorm,1,,,11996205.0,ns,44
bench_medium_complex_query,rustorm,1,,,12819081.0,ns,48
bench_medium_complex_query,rustorm,1,,,13755867.0,ns,52
bench_medium_complex_query,rustorm,1,,,14699668.0,ns,56
bench_medium_complex_query,rustorm,1,,,15779669.0,ns,60
bench_medium_complex_query,rustorm,1,,,17102991.0,ns,64
bench_medium_complex_query,rustorm,1,,,17893665.0,ns,68
bench_medium_complex_query,rustorm,1,,,18944863.0,ns,72
bench_medium_complex_query,rustorm,1,,,21312083.0,ns,76
bench_medium_complex_query,rustorm,1,,,22555899.0,ns,80
bench_medium_complex_query,rustorm,1,,,24948022.0,ns,84
bench_medium_complex_query,rustorm,1,,,24417472.0,ns,88
bench_medium_complex_query,rustorm,1,,,25459670.0,ns,92
bench_medium_complex_query,rustorm,1,,,26993212.0,ns,96
bench_medium_complex_query,rustorm,1,,,28547857.0,ns,100
bench_medium_complex_query,rustorm,1,,,29990091.0,ns,104
bench_medium_complex_query,rustorm,1,,,30616649.0,ns,108
bench_medium_complex_query,rustorm,1,,,30078600.0,ns,112
bench_medium_complex_query,rustorm,1,,,30463935.0,ns,116
bench_medium_complex_query,rustorm,1,,,35826534.0,ns,120
bench_medium_complex_query,rustorm,1,,,33205790.0,ns,124
bench_medium_complex_query,rustorm,1,,,34019266.0,ns,128
bench_medium_complex_query,rustorm,1,,,34591520.0,ns,132
bench_medium_complex_query,rustorm,1,,,34750334.0,ns,136
bench_medium_complex_query,rustorm,1,,,42468452.0,ns,140
bench_medium_complex_query,rustorm,1,,,37551095.0,ns,144
bench_medium_complex_query,rustorm,1,,,37911028.0,ns,148
bench_medium_complex_query,rustorm,1,,,40366657.0,ns,152
bench_medium_complex_query,rustorm,1,,,40647883.0,ns,156
bench_medium_complex_query,rustorm,1,,,41641075.0,ns,160
bench_medium_complex_query,rustorm,1,,,41898800.0,ns,164
bench_medium_complex_query,rustorm,1,,,44235717.0,ns,168
bench_medium_complex_query,rustorm,1,,,45733856.0,ns,172
bench_medium_complex_query,rustorm,1,,,47343006.0,ns,176
bench_medium_complex_query,rustorm,1,,,49826637.0,ns,180
bench_medium_complex_query,rustorm,1,,,51789020.0,ns,184
bench_medium_complex_query,rustorm,1,,,53219853.0,ns,188
bench_medium_complex_query,rustorm,1,,,58595253.0,ns,192
bench_medium_complex_query,rustorm,1,,,54226146.0,ns,196
bench_medium_complex_query,rustorm,1,,,54590080.0,ns,200
bench_medium_complex_query,rustorm,1,,,65112860.0,ns,204
bench_medium_complex_query,rustorm,1,,,69562574.0,ns,208
bench_medium_complex_query,rustorm,1,,,55668881.0,ns,212
bench_medium_complex_query,rustorm,1,,,56278837.0,ns,216
bench_medium_complex_query,rustorm,1,,,58024400.0,ns,220
bench_medium_complex_query,rustorm,1,,,58224119.0,ns,224
bench_medium_complex_query,rustorm,1,,,62266795.0,ns,228
bench_medium_complex_query,rustorm,1,,,65056754.0,ns,232
bench_medium_complex_query,rustorm,1,,,63312592.0,ns,236
bench_medium_complex_query,rustorm,1,,,61627735.0,ns,240
bench_medium_complex_query,rustorm,1,,,63137776.0,ns,244
bench_medium_complex_query,rustorm,1,,,64393193.0,ns,248
bench_medium_complex_query,rustorm,1,,,64997749.0,ns,252
bench_medium_complex_query,rustorm,1,,,70406352.0,ns,256
bench_medium_complex_query,rustorm,1,,,66926929.0,ns,260
bench_medium_complex_query,rustorm,1,,,68500975.0,ns,264
bench_medium_complex_query,rustorm,1,,,69549372.0,ns,268
bench_medium_complex_query,rustorm,1,,,70355047.0,ns,272
bench_medium_complex_query,rustorm,1,,,70565767.0,ns,276
bench_medium_complex_query,rustorm,1,,,72622759.0,ns,280
bench_medium_complex_query,rustorm,1,,,74776559.0,ns,284
bench_medium_complex_query,rustorm,1,,,77421405.0,ns,288
bench_medium_complex_query,rustorm,1,,,87863477.0,ns,292
bench_medium_complex_query,rustorm,1,,,77145579.0,ns,296
bench_medium_complex_query,rustorm,1,,,79501699.0,ns,300
bench_medium_complex_query,rustorm,1,,,88506237.0,ns,304
bench_medium_complex_query,rustorm,1,,,79653913.0,ns,308
