group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,7357362.0,ns,2
bench_insert,sea-orm,1,,,9005937.0,ns,4
bench_insert,sea-orm,1,,,10240090.0,ns,6
bench_insert,sea-orm,1,,,11099950.0,ns,8
bench_insert,sea-orm,1,,,12499354.0,ns,10
bench_insert,sea-orm,1,,,13484271.0,ns,12
bench_insert,sea-orm,1,,,14966300.0,ns,14
bench_insert,sea-orm,1,,,17005671.0,ns,16
bench_insert,sea-orm,1,,,16998398.0,ns,18
bench_insert,sea-orm,1,,,19739132.0,ns,20
bench_insert,sea-orm,1,,,20294048.0,ns,22
bench_insert,sea-orm,1,,,21547728.0,ns,24
bench_insert,sea-orm,1,,,22464817.0,ns,26
bench_insert,sea-orm,1,,,25950631.0,ns,28
bench_insert,sea-orm,1,,,25696153.0,ns,30
bench_insert,sea-orm,1,,,26012634.0,ns,32
bench_insert,sea-orm,1,,,29528418.0,ns,34
bench_insert,sea-orm,1,,,29629767.0,ns,36
bench_insert,sea-orm,1,,,30775200.0,ns,38
bench_insert,sea-orm,1,,,32015940.0,ns,40
bench_insert,sea-orm,1,,,34667172.0,ns,42
bench_insert,sea-orm,1,,,34838970.0,ns,44
bench_insert,sea-orm,1,,,36328991.0,ns,46
bench_insert,sea-orm,1,,,39148970.0,ns,48
bench_insert,sea-orm,1,,,37785083.0,ns,50
bench_insert,sea-orm,1,,,41429514.0,ns,52
bench_insert,sea-orm,1,,,41361665.0,ns,54
bench_insert,sea-orm,1,,,44120759.0,ns,56
bench_insert,sea-orm,1,,,43500708.0,ns,58
bench_insert,sea-orm,1,,,46128796.0,ns,60
bench_insert,sea-orm,1,,,47979770.0,ns,62
bench_insert,sea-orm,1,,,46456973.0,ns,64
bench_insert,sea-orm,1,,,50026537.0,ns,66
bench_insert,sea-orm,1,,,50576919.0,ns,68
bench_insert,sea-orm,1,,,52143887.0,ns,70
bench_insert,sea-orm,1,,,51824095.0,ns,72
bench_insert,sea-orm,1,,,54007642.0,ns,74
bench_insert,sea-orm,1,,,59123083.0,ns,76
bench_insert,sea-orm,1,,,56914279.0,ns,78
bench_insert,sea-orm,1,,,57104859.0,ns,80
bench_insert,sea-orm,1,,,61551728.0,ns,82
bench_insert,sea-orm,1,,,62845139.0,ns,84
bench_insert,sea-orm,1,,,63135320.0,ns,86
bench_insert,sea-orm,1,,,66170763.0,ns,88
bench_insert,sea-orm,1,,,66122125.0,ns,90
bench_insert,sea-orm,1,,,67308197.0,ns,92
bench_insert,sea-orm,1,,,68697312.0,ns,94
bench_insert,sea-orm,1,,,68714258.0,ns,96
bench_insert,sea-orm,1,,,73886042.0,ns,98
bench_insert,sea-orm,1,,,68944107.0,ns,100
bench_insert,sea-orm,1,,,70760557.0,ns,102
bench_insert,sea-orm,1,,,73217749.0,ns,104
bench_insert,sea-orm,1,,,74878062.0,ns,106
bench_insert,sea-orm,1,,,75642275.0,ns,108
bench_insert,sea-orm,1,,,78024688.0,ns,110
bench_insert,sea-orm,1,,,78632058.0,ns,112
bench_insert,sea-orm,1,,,78503184.0,ns,114
bench_insert,sea-orm,1,,,85100443.0,ns,116
bench_insert,sea-orm,1,,,86820387.0,ns,118
bench_insert,sea-orm,1,,,85007686.0,ns,120
bench_insert,sea-orm,1,,,84046784.0,ns,122
bench_insert,sea-orm,1,,,84518328.0,ns,124
bench_insert,sea-orm,1,,,91525271.0,ns,126
bench_insert,sea-orm,1,,,87667810.0,ns,128
bench_insert,sea-orm,1,,,90512346.0,ns,130
bench_insert,sea-orm,1,,,93913958.0,ns,132
bench_insert,sea-orm,1,,,93915785.0,ns,134
bench_insert,sea-orm,1,,,98567010.0,ns,136
bench_insert,sea-orm,1,,,93091442.0,ns,138
bench_insert,sea-orm,1,,,94840147.0,ns,140
bench_insert,sea-orm,1,,,98684371.0,ns,142
bench_insert,sea-orm,1,,,98932363.0,ns,144
bench_insert,sea-orm,1,,,101390448.0,ns,146
bench_insert,sea-orm,1,,,102731678.0,ns,148
bench_insert,sea-orm,1,,,99493942.0,ns,150
bench_insert,sea-orm,1,,,104989868.0,ns,152
bench_insert,sea-orm,1,,,105983230.0,ns,154
bench_insert,sea-orm,1,,,108558805.0,ns,156
bench_insert,sea-orm,1,,,109421583.0,ns,158
bench_insert,sea-orm,1,,,113202935.0,ns,160
bench_insert,sea-orm,1,,,110034204.0,ns,162
bench_insert,sea-orm,1,,,113395993.0,ns,164
bench_insert,sea-orm,1,,,120653807.0,ns,166
bench_insert,sea-orm,1,,,115449044.0,ns,168
bench_insert,sea-orm,1,,,115392285.0,ns,170
bench_insert,sea-orm,1,,,118416654.0,ns,172
bench_insert,sea-orm,1,,,119265463.0,ns,174
bench_insert,sea-orm,1,,,120169087.0,ns,176
bench_insert,sea-orm,1,,,120133474.0,ns,178
bench_insert,sea-orm,1,,,124717844.0,ns,180
bench_insert,sea-orm,1,,,121913044.0,ns,182
bench_insert,sea-orm,1,,,126185444.0,ns,184
bench_insert,sea-orm,1,,,126927931.0,ns,186
bench_insert,sea-orm,1,,,126995001.0,ns,188
bench_insert,sea-orm,1,,,128978265.0,ns,190
bench_insert,sea-orm,1,,,133404178.0,ns,192
bench_insert,sea-orm,1,,,131744317.0,ns,194
bench_insert,sea-orm,1,,,134695772.0,ns,196
bench_insert,sea-orm,1,,,134567688.0,ns,198
bench_insert,sea-orm,1,,,137357588.0,ns,200
