group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1140402.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2283098.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3385490.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4561117.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5692842.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6871295.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7614078.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9139155.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9927983.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,11325343.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,12265592.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,13633417.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13882751.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,15881942.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16745338.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,17550637.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,19331851.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,19687061.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,22068734.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,21990668.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,23937540.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24908851.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,24591959.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,26982046.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,27151892.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,28897980.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,30183049.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,31643471.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32088016.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,33156764.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,34403212.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,35629889.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,35648722.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,37641709.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,38580838.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40786471.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,42130512.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,41339701.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,43272056.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,44124290.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,45996726.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,46358802.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48782309.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,49027667.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,50337180.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,52008024.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,52092257.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,52253386.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,55527562.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,55672901.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,56970554.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,58857615.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,59852471.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,59630192.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,61736133.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,62868270.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,63485241.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,65272449.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,65653118.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,66690190.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,69343824.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,69014090.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,70711050.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,71039199.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,72086946.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,74149095.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,74636633.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,75735417.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,77120372.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,78130429.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,79561770.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,80160069.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,81510560.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,81887016.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,84367189.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,84960304.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,85888756.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,88130079.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,88868013.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,88344576.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,91182136.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,92572665.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,92656250.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,94044887.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,95395663.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,96298625.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,95272561.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,97317643.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,101161193.0,ns,712
