group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1216554.0,ns,5
bench_trivial_query,diesel_async,100,,,2282978.0,ns,10
bench_trivial_query,diesel_async,100,,,3073962.0,ns,15
bench_trivial_query,diesel_async,100,,,4349746.0,ns,20
bench_trivial_query,diesel_async,100,,,4938147.0,ns,25
bench_trivial_query,diesel_async,100,,,5980297.0,ns,30
bench_trivial_query,diesel_async,100,,,7519319.0,ns,35
bench_trivial_query,diesel_async,100,,,7679008.0,ns,40
bench_trivial_query,diesel_async,100,,,9815823.0,ns,45
bench_trivial_query,diesel_async,100,,,10877465.0,ns,50
bench_trivial_query,diesel_async,100,,,11179692.0,ns,55
bench_trivial_query,diesel_async,100,,,12838885.0,ns,60
bench_trivial_query,diesel_async,100,,,13651653.0,ns,65
bench_trivial_query,diesel_async,100,,,14628516.0,ns,70
bench_trivial_query,diesel_async,100,,,15386805.0,ns,75
bench_trivial_query,diesel_async,100,,,16825111.0,ns,80
bench_trivial_query,diesel_async,100,,,16751711.0,ns,85
bench_trivial_query,diesel_async,100,,,18739755.0,ns,90
bench_trivial_query,diesel_async,100,,,20302147.0,ns,95
bench_trivial_query,diesel_async,100,,,20634998.0,ns,100
bench_trivial_query,diesel_async,100,,,20945731.0,ns,105
bench_trivial_query,diesel_async,100,,,21910384.0,ns,110
bench_trivial_query,diesel_async,100,,,22839762.0,ns,115
bench_trivial_query,diesel_async,100,,,24594897.0,ns,120
bench_trivial_query,diesel_async,100,,,24499094.0,ns,125
bench_trivial_query,diesel_async,100,,,27728635.0,ns,130
bench_trivial_query,diesel_async,100,,,27000768.0,ns,135
bench_trivial_query,diesel_async,100,,,28983233.0,ns,140
bench_trivial_query,diesel_async,100,,,28960610.0,ns,145
bench_trivial_query,diesel_async,100,,,31536808.0,ns,150
bench_trivial_query,diesel_async,100,,,30405818.0,ns,155
bench_trivial_query,diesel_async,100,,,32867812.0,ns,160
bench_trivial_query,diesel_async,100,,,34731592.0,ns,165
bench_trivial_query,diesel_async,100,,,34647484.0,ns,170
bench_trivial_query,diesel_async,100,,,35055817.0,ns,175
bench_trivial_query,diesel_async,100,,,36525945.0,ns,180
bench_trivial_query,diesel_async,100,,,35622197.0,ns,185
bench_trivial_query,diesel_async,100,,,40418211.0,ns,190
bench_trivial_query,diesel_async,100,,,38485959.0,ns,195
bench_trivial_query,diesel_async,100,,,40904786.0,ns,200
bench_trivial_query,diesel_async,100,,,42821508.0,ns,205
bench_trivial_query,diesel_async,100,,,44351822.0,ns,210
bench_trivial_query,diesel_async,100,,,44278222.0,ns,215
bench_trivial_query,diesel_async,100,,,44868827.0,ns,220
bench_trivial_query,diesel_async,100,,,42994200.0,ns,225
bench_trivial_query,diesel_async,100,,,51335686.0,ns,230
bench_trivial_query,diesel_async,100,,,46780710.0,ns,235
bench_trivial_query,diesel_async,100,,,50401855.0,ns,240
bench_trivial_query,diesel_async,100,,,48732241.0,ns,245
bench_trivial_query,diesel_async,100,,,53430386.0,ns,250
bench_trivial_query,diesel_async,100,,,52010293.0,ns,255
bench_trivial_query,diesel_async,100,,,53702334.0,ns,260
bench_trivial_query,diesel_async,100,,,50825222.0,ns,265
bench_trivial_query,diesel_async,100,,,52867986.0,ns,270
bench_trivial_query,diesel_async,100,,,54877959.0,ns,275
bench_trivial_query,diesel_async,100,,,57602331.0,ns,280
bench_trivial_query,diesel_async,100,,,59112989.0,ns,285
bench_trivial_query,diesel_async,100,,,55929294.0,ns,290
bench_trivial_query,diesel_async,100,,,63905565.0,ns,295
bench_trivial_query,diesel_async,100,,,61892090.0,ns,300
bench_trivial_query,diesel_async,100,,,61388465.0,ns,305
bench_trivial_query,diesel_async,100,,,64854930.0,ns,310
bench_trivial_query,diesel_async,100,,,65441591.0,ns,315
bench_trivial_query,diesel_async,100,,,67715192.0,ns,320
bench_trivial_query,diesel_async,100,,,66207441.0,ns,325
bench_trivial_query,diesel_async,100,,,67645500.0,ns,330
