group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63496879.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63923508.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63794986.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69264699.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63312313.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63772626.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63388897.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63953519.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63744377.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64053281.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64154105.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64112693.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65764087.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63438319.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64038774.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63883233.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69112701.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63571498.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63786219.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63473410.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64970596.0,ns,4
