group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,932796.0,ns,14
bench_insert,sea-orm,1,,,1559689.0,ns,28
bench_insert,sea-orm,1,,,2204326.0,ns,42
bench_insert,sea-orm,1,,,2966647.0,ns,56
bench_insert,sea-orm,1,,,3512423.0,ns,70
bench_insert,sea-orm,1,,,4213906.0,ns,84
bench_insert,sea-orm,1,,,5515411.0,ns,98
bench_insert,sea-orm,1,,,6227266.0,ns,112
bench_insert,sea-orm,1,,,6611102.0,ns,126
bench_insert,sea-orm,1,,,7803693.0,ns,140
bench_insert,sea-orm,1,,,8598661.0,ns,154
bench_insert,sea-orm,1,,,9734105.0,ns,168
bench_insert,sea-orm,1,,,9201039.0,ns,182
bench_insert,sea-orm,1,,,10114746.0,ns,196
bench_insert,sea-orm,1,,,12595161.0,ns,210
bench_insert,sea-orm,1,,,11815272.0,ns,224
bench_insert,sea-orm,1,,,13446033.0,ns,238
bench_insert,sea-orm,1,,,13361876.0,ns,252
bench_insert,sea-orm,1,,,14310371.0,ns,266
bench_insert,sea-orm,1,,,15546283.0,ns,280
bench_insert,sea-orm,1,,,17939633.0,ns,294
bench_insert,sea-orm,1,,,16578644.0,ns,308
bench_insert,sea-orm,1,,,16253648.0,ns,322
bench_insert,sea-orm,1,,,18944713.0,ns,336
bench_insert,sea-orm,1,,,19461748.0,ns,350
bench_insert,sea-orm,1,,,23334359.0,ns,364
bench_insert,sea-orm,1,,,20933155.0,ns,378
bench_insert,sea-orm,1,,,20227104.0,ns,392
bench_insert,sea-orm,1,,,23017415.0,ns,406
bench_insert,sea-orm,1,,,22966430.0,ns,420
bench_insert,sea-orm,1,,,22980656.0,ns,434
bench_insert,sea-orm,1,,,25721857.0,ns,448
bench_insert,sea-orm,1,,,26284840.0,ns,462
bench_insert,sea-orm,1,,,26490385.0,ns,476
bench_insert,sea-orm,1,,,29763040.0,ns,490
bench_insert,sea-orm,1,,,26050469.0,ns,504
bench_insert,sea-orm,1,,,28186224.0,ns,518
bench_insert,sea-orm,1,,,27155344.0,ns,532
bench_insert,sea-orm,1,,,31857489.0,ns,546
bench_insert,sea-orm,1,,,37279586.0,ns,560
bench_insert,sea-orm,1,,,35111559.0,ns,574
bench_insert,sea-orm,1,,,34846072.0,ns,588
bench_insert,sea-orm,1,,,35656548.0,ns,602
bench_insert,sea-orm,1,,,36317144.0,ns,616
bench_insert,sea-orm,1,,,38576393.0,ns,630
bench_insert,sea-orm,1,,,42403375.0,ns,644
bench_insert,sea-orm,1,,,41112930.0,ns,658
bench_insert,sea-orm,1,,,42349531.0,ns,672
bench_insert,sea-orm,1,,,46468482.0,ns,686
bench_insert,sea-orm,1,,,42798574.0,ns,700
bench_insert,sea-orm,1,,,48406239.0,ns,714
bench_insert,sea-orm,1,,,50809516.0,ns,728
bench_insert,sea-orm,1,,,50869619.0,ns,742
bench_insert,sea-orm,1,,,45809359.0,ns,756
bench_insert,sea-orm,1,,,52950433.0,ns,770
bench_insert,sea-orm,1,,,49809110.0,ns,784
bench_insert,sea-orm,1,,,50185458.0,ns,798
bench_insert,sea-orm,1,,,52849869.0,ns,812
bench_insert,sea-orm,1,,,48543034.0,ns,826
bench_insert,sea-orm,1,,,51885319.0,ns,840
bench_insert,sea-orm,1,,,55421584.0,ns,854
bench_insert,sea-orm,1,,,58425489.0,ns,868
bench_insert,sea-orm,1,,,60696609.0,ns,882
bench_insert,sea-orm,1,,,54228049.0,ns,896
bench_insert,sea-orm,1,,,58867947.0,ns,910
bench_insert,sea-orm,1,,,61041250.0,ns,924
bench_insert,sea-orm,1,,,61202736.0,ns,938
bench_insert,sea-orm,1,,,64568024.0,ns,952
bench_insert,sea-orm,1,,,66713941.0,ns,966
bench_insert,sea-orm,1,,,70755093.0,ns,980
bench_insert,sea-orm,1,,,63588802.0,ns,994
bench_insert,sea-orm,1,,,64913445.0,ns,1008
bench_insert,sea-orm,1,,,66990583.0,ns,1022
bench_insert,sea-orm,1,,,69678493.0,ns,1036
bench_insert,sea-orm,1,,,65130036.0,ns,1050
bench_insert,sea-orm,1,,,71148900.0,ns,1064
bench_insert,sea-orm,1,,,74464725.0,ns,1078
bench_insert,sea-orm,1,,,74174106.0,ns,1092
bench_insert,sea-orm,1,,,71303621.0,ns,1106
bench_insert,sea-orm,1,,,67889204.0,ns,1120
bench_insert,sea-orm,1,,,74922933.0,ns,1134
bench_insert,sea-orm,1,,,82374446.0,ns,1148
bench_insert,sea-orm,1,,,75544876.0,ns,1162
bench_insert,sea-orm,1,,,78653805.0,ns,1176
bench_insert,sea-orm,1,,,80869271.0,ns,1190
bench_insert,sea-orm,1,,,80001607.0,ns,1204
bench_insert,sea-orm,1,,,80383729.0,ns,1218
bench_insert,sea-orm,1,,,83489925.0,ns,1232
bench_insert,sea-orm,1,,,85624279.0,ns,1246
bench_insert,sea-orm,1,,,90914519.0,ns,1260
bench_insert,sea-orm,1,,,90882289.0,ns,1274
bench_insert,sea-orm,1,,,86735664.0,ns,1288
bench_insert,sea-orm,1,,,86277752.0,ns,1302
bench_insert,sea-orm,1,,,91691371.0,ns,1316
bench_insert,sea-orm,1,,,95351525.0,ns,1330
bench_insert,sea-orm,1,,,93571747.0,ns,1344
bench_insert,sea-orm,1,,,89157310.0,ns,1358
bench_insert,sea-orm,1,,,93504867.0,ns,1372
bench_insert,sea-orm,1,,,95831532.0,ns,1386
bench_insert,sea-orm,1,,,97469028.0,ns,1400
