group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1663245.0,ns,3
bench_insert,sqlx,50,,,2724827.0,ns,6
bench_insert,sqlx,50,,,3909633.0,ns,9
bench_insert,sqlx,50,,,4477294.0,ns,12
bench_insert,sqlx,50,,,5920232.0,ns,15
bench_insert,sqlx,50,,,6506411.0,ns,18
bench_insert,sqlx,50,,,7966875.0,ns,21
bench_insert,sqlx,50,,,8515839.0,ns,24
bench_insert,sqlx,50,,,9932127.0,ns,27
bench_insert,sqlx,50,,,10606667.0,ns,30
bench_insert,sqlx,50,,,12271184.0,ns,33
bench_insert,sqlx,50,,,12684005.0,ns,36
bench_insert,sqlx,50,,,13643016.0,ns,39
bench_insert,sqlx,50,,,15993279.0,ns,42
bench_insert,sqlx,50,,,14915672.0,ns,45
bench_insert,sqlx,50,,,17832184.0,ns,48
bench_insert,sqlx,50,,,17026910.0,ns,51
bench_insert,sqlx,50,,,20033165.0,ns,54
bench_insert,sqlx,50,,,19256094.0,ns,57
bench_insert,sqlx,50,,,21994120.0,ns,60
bench_insert,sqlx,50,,,21172634.0,ns,63
bench_insert,sqlx,50,,,24326396.0,ns,66
bench_insert,sqlx,50,,,23306316.0,ns,69
bench_insert,sqlx,50,,,26672773.0,ns,72
bench_insert,sqlx,50,,,25189837.0,ns,75
bench_insert,sqlx,50,,,29047503.0,ns,78
bench_insert,sqlx,50,,,26734916.0,ns,81
bench_insert,sqlx,50,,,31166623.0,ns,84
bench_insert,sqlx,50,,,29108503.0,ns,87
bench_insert,sqlx,50,,,32806052.0,ns,90
bench_insert,sqlx,50,,,30591800.0,ns,93
bench_insert,sqlx,50,,,35322691.0,ns,96
bench_insert,sqlx,50,,,32938258.0,ns,99
bench_insert,sqlx,50,,,33738183.0,ns,102
bench_insert,sqlx,50,,,37696098.0,ns,105
bench_insert,sqlx,50,,,38420062.0,ns,108
bench_insert,sqlx,50,,,36312598.0,ns,111
bench_insert,sqlx,50,,,39458520.0,ns,114
bench_insert,sqlx,50,,,38953246.0,ns,117
bench_insert,sqlx,50,,,43724561.0,ns,120
bench_insert,sqlx,50,,,41444202.0,ns,123
bench_insert,sqlx,50,,,45635193.0,ns,126
bench_insert,sqlx,50,,,43058054.0,ns,129
bench_insert,sqlx,50,,,48304798.0,ns,132
bench_insert,sqlx,50,,,45733638.0,ns,135
bench_insert,sqlx,50,,,50548463.0,ns,138
bench_insert,sqlx,50,,,47063348.0,ns,141
bench_insert,sqlx,50,,,55715108.0,ns,144
bench_insert,sqlx,50,,,50557656.0,ns,147
bench_insert,sqlx,50,,,54057076.0,ns,150
bench_insert,sqlx,50,,,52215643.0,ns,153
bench_insert,sqlx,50,,,54638914.0,ns,156
bench_insert,sqlx,50,,,55012949.0,ns,159
bench_insert,sqlx,50,,,55528633.0,ns,162
bench_insert,sqlx,50,,,57177611.0,ns,165
bench_insert,sqlx,50,,,59097761.0,ns,168
bench_insert,sqlx,50,,,57594448.0,ns,171
bench_insert,sqlx,50,,,59464294.0,ns,174
bench_insert,sqlx,50,,,64834371.0,ns,177
bench_insert,sqlx,50,,,63581435.0,ns,180
bench_insert,sqlx,50,,,65438807.0,ns,183
bench_insert,sqlx,50,,,61858472.0,ns,186
bench_insert,sqlx,50,,,66903267.0,ns,189
bench_insert,sqlx,50,,,65527138.0,ns,192
bench_insert,sqlx,50,,,73010226.0,ns,195
bench_insert,sqlx,50,,,66409024.0,ns,198
bench_insert,sqlx,50,,,77165574.0,ns,201
bench_insert,sqlx,50,,,95939403.0,ns,204
bench_insert,sqlx,50,,,78421865.0,ns,207
bench_insert,sqlx,50,,,72124654.0,ns,210
bench_insert,sqlx,50,,,84028969.0,ns,213
bench_insert,sqlx,50,,,85589807.0,ns,216
bench_insert,sqlx,50,,,82134347.0,ns,219
bench_insert,sqlx,50,,,80484953.0,ns,222
bench_insert,sqlx,50,,,75162706.0,ns,225
bench_insert,sqlx,50,,,85839862.0,ns,228
bench_insert,sqlx,50,,,79734050.0,ns,231
bench_insert,sqlx,50,,,87114751.0,ns,234
bench_insert,sqlx,50,,,81338062.0,ns,237
bench_insert,sqlx,50,,,89546340.0,ns,240
bench_insert,sqlx,50,,,83215459.0,ns,243
bench_insert,sqlx,50,,,90481836.0,ns,246
bench_insert,sqlx,50,,,82306037.0,ns,249
bench_insert,sqlx,50,,,86948580.0,ns,252
bench_insert,sqlx,50,,,86834231.0,ns,255
bench_insert,sqlx,50,,,87858709.0,ns,258
bench_insert,sqlx,50,,,87261634.0,ns,261
bench_insert,sqlx,50,,,97822203.0,ns,264
bench_insert,sqlx,50,,,98032885.0,ns,267
bench_insert,sqlx,50,,,97816640.0,ns,270
bench_insert,sqlx,50,,,94561110.0,ns,273
bench_insert,sqlx,50,,,92102622.0,ns,276
bench_insert,sqlx,50,,,97129562.0,ns,279
bench_insert,sqlx,50,,,95579210.0,ns,282
bench_insert,sqlx,50,,,95952603.0,ns,285
bench_insert,sqlx,50,,,99383507.0,ns,288
bench_insert,sqlx,50,,,99800970.0,ns,291
bench_insert,sqlx,50,,,98144060.0,ns,294
bench_insert,sqlx,50,,,109465456.0,ns,297
bench_insert,sqlx,50,,,107518802.0,ns,300
