group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1127923.0,ns,26
bench_insert,sqlx,25,,,1674657.0,ns,52
bench_insert,sqlx,25,,,2521323.0,ns,78
bench_insert,sqlx,25,,,3921184.0,ns,104
bench_insert,sqlx,25,,,4204936.0,ns,130
bench_insert,sqlx,25,,,5681091.0,ns,156
bench_insert,sqlx,25,,,6749572.0,ns,182
bench_insert,sqlx,25,,,6670573.0,ns,208
bench_insert,sqlx,25,,,8712158.0,ns,234
bench_insert,sqlx,25,,,8271323.0,ns,260
bench_insert,sqlx,25,,,10035949.0,ns,286
bench_insert,sqlx,25,,,9968140.0,ns,312
bench_insert,sqlx,25,,,10875889.0,ns,338
bench_insert,sqlx,25,,,12739461.0,ns,364
bench_insert,sqlx,25,,,12584871.0,ns,390
bench_insert,sqlx,25,,,15639463.0,ns,416
bench_insert,sqlx,25,,,14005202.0,ns,442
bench_insert,sqlx,25,,,14967634.0,ns,468
bench_insert,sqlx,25,,,18533814.0,ns,494
bench_insert,sqlx,25,,,16436014.0,ns,520
bench_insert,sqlx,25,,,19731849.0,ns,546
bench_insert,sqlx,25,,,21125146.0,ns,572
bench_insert,sqlx,25,,,18927391.0,ns,598
bench_insert,sqlx,25,,,22077603.0,ns,624
bench_insert,sqlx,25,,,24539753.0,ns,650
bench_insert,sqlx,25,,,23346720.0,ns,676
bench_insert,sqlx,25,,,27943659.0,ns,702
bench_insert,sqlx,25,,,24387996.0,ns,728
bench_insert,sqlx,25,,,29875817.0,ns,754
bench_insert,sqlx,25,,,26995173.0,ns,780
bench_insert,sqlx,25,,,28503766.0,ns,806
bench_insert,sqlx,25,,,32774356.0,ns,832
bench_insert,sqlx,25,,,28647859.0,ns,858
bench_insert,sqlx,25,,,35362123.0,ns,884
bench_insert,sqlx,25,,,31467779.0,ns,910
bench_insert,sqlx,25,,,37601979.0,ns,936
bench_insert,sqlx,25,,,31686437.0,ns,962
bench_insert,sqlx,25,,,40917429.0,ns,988
bench_insert,sqlx,25,,,34386896.0,ns,1014
bench_insert,sqlx,25,,,39475317.0,ns,1040
bench_insert,sqlx,25,,,35891487.0,ns,1066
bench_insert,sqlx,25,,,41456959.0,ns,1092
bench_insert,sqlx,25,,,39222462.0,ns,1118
bench_insert,sqlx,25,,,46704878.0,ns,1144
bench_insert,sqlx,25,,,40863778.0,ns,1170
bench_insert,sqlx,25,,,49383395.0,ns,1196
bench_insert,sqlx,25,,,41805672.0,ns,1222
bench_insert,sqlx,25,,,48411955.0,ns,1248
bench_insert,sqlx,25,,,45509911.0,ns,1274
bench_insert,sqlx,25,,,46848157.0,ns,1300
bench_insert,sqlx,25,,,51091563.0,ns,1326
bench_insert,sqlx,25,,,46930781.0,ns,1352
bench_insert,sqlx,25,,,58783982.0,ns,1378
bench_insert,sqlx,25,,,48285852.0,ns,1404
bench_insert,sqlx,25,,,56766065.0,ns,1430
bench_insert,sqlx,25,,,51514960.0,ns,1456
bench_insert,sqlx,25,,,63506368.0,ns,1482
bench_insert,sqlx,25,,,55240111.0,ns,1508
bench_insert,sqlx,25,,,65505259.0,ns,1534
bench_insert,sqlx,25,,,60711458.0,ns,1560
bench_insert,sqlx,25,,,67484224.0,ns,1586
bench_insert,sqlx,25,,,56152749.0,ns,1612
bench_insert,sqlx,25,,,69207668.0,ns,1638
bench_insert,sqlx,25,,,58149206.0,ns,1664
bench_insert,sqlx,25,,,63143706.0,ns,1690
bench_insert,sqlx,25,,,60966620.0,ns,1716
bench_insert,sqlx,25,,,72006403.0,ns,1742
bench_insert,sqlx,25,,,70881300.0,ns,1768
bench_insert,sqlx,25,,,76714696.0,ns,1794
bench_insert,sqlx,25,,,74087290.0,ns,1820
bench_insert,sqlx,25,,,66045899.0,ns,1846
bench_insert,sqlx,25,,,68438521.0,ns,1872
bench_insert,sqlx,25,,,81268056.0,ns,1898
bench_insert,sqlx,25,,,69016741.0,ns,1924
bench_insert,sqlx,25,,,81447201.0,ns,1950
bench_insert,sqlx,25,,,72963036.0,ns,1976
bench_insert,sqlx,25,,,83334505.0,ns,2002
bench_insert,sqlx,25,,,72374869.0,ns,2028
bench_insert,sqlx,25,,,82420567.0,ns,2054
bench_insert,sqlx,25,,,73826721.0,ns,2080
bench_insert,sqlx,25,,,86884686.0,ns,2106
bench_insert,sqlx,25,,,77951121.0,ns,2132
bench_insert,sqlx,25,,,89956627.0,ns,2158
bench_insert,sqlx,25,,,80237607.0,ns,2184
bench_insert,sqlx,25,,,88714482.0,ns,2210
bench_insert,sqlx,25,,,83171227.0,ns,2236
bench_insert,sqlx,25,,,80283932.0,ns,2262
bench_insert,sqlx,25,,,87150156.0,ns,2288
bench_insert,sqlx,25,,,87577661.0,ns,2314
bench_insert,sqlx,25,,,97842447.0,ns,2340
bench_insert,sqlx,25,,,85896937.0,ns,2366
bench_insert,sqlx,25,,,91025621.0,ns,2392
bench_insert,sqlx,25,,,88363327.0,ns,2418
bench_insert,sqlx,25,,,96951724.0,ns,2444
bench_insert,sqlx,25,,,103804069.0,ns,2470
bench_insert,sqlx,25,,,96817498.0,ns,2496
bench_insert,sqlx,25,,,89193672.0,ns,2522
bench_insert,sqlx,25,,,106989984.0,ns,2548
bench_insert,sqlx,25,,,105087413.0,ns,2574
bench_insert,sqlx,25,,,93288197.0,ns,2600
