group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,53159051.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52678744.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52190738.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,53062650.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,54334968.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52321539.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52275039.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52316139.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52373740.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,53125250.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52506242.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,55288881.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52021535.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52684244.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52481242.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52004635.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52325640.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52664844.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52854347.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52331639.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52656444.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52170138.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52582343.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52966049.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52603144.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,53019350.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,53348954.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52306539.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52147837.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52635544.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52763345.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52529543.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52142337.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52409241.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52369340.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52138837.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52833345.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52156829.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52569934.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52972640.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52474033.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52444833.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52243030.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52054427.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52276331.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52669736.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52419832.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52127028.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52336931.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52553234.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52352131.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52432033.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52394732.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52482633.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52154729.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52155428.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52295730.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52156629.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52287331.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51987927.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52133428.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52567434.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52618435.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51992927.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52354531.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52043327.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52043927.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,53097542.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52685536.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52712037.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,54317659.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51982927.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52135928.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52195029.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52515534.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52636635.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52997040.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52476833.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51973326.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52281531.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52287131.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52318431.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52596135.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52565734.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52108928.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52522532.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52279318.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,53404534.0,ns,11
