group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1512031.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2710307.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,5158585.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5362095.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,8561283.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,8029892.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10797215.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10460898.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,15005481.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,13486734.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,17059015.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,18328047.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,17437636.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,18994421.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,23588802.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,21057269.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,25315324.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,25309753.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,25668162.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,30867471.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,29033481.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,29504350.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,35238298.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,32183568.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,37261694.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,36705506.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,35728363.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,41302301.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,40454100.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,42032245.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,43276377.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,42277201.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,48273039.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,52052560.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,53471760.0,ns,35
