group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,3855428.0,ns,1
bench_insert,diesel_async,100,,,4261431.0,ns,2
bench_insert,diesel_async,100,,,5841342.0,ns,3
bench_insert,diesel_async,100,,,7931157.0,ns,4
bench_insert,diesel_async,100,,,10077972.0,ns,5
bench_insert,diesel_async,100,,,31375224.0,ns,6
bench_insert,diesel_async,100,,,12878293.0,ns,7
bench_insert,diesel_async,100,,,15395699.0,ns,8
bench_insert,diesel_async,100,,,21971342.0,ns,9
bench_insert,diesel_async,100,,,19249624.0,ns,10
bench_insert,diesel_async,100,,,21184136.0,ns,11
bench_insert,diesel_async,100,,,23454751.0,ns,12
bench_insert,diesel_async,100,,,26199969.0,ns,13
bench_insert,diesel_async,100,,,27641778.0,ns,14
bench_insert,diesel_async,100,,,28695585.0,ns,15
bench_insert,diesel_async,100,,,29875893.0,ns,16
bench_insert,diesel_async,100,,,33491315.0,ns,17
bench_insert,diesel_async,100,,,35627029.0,ns,18
bench_insert,diesel_async,100,,,38251147.0,ns,19
bench_insert,diesel_async,100,,,37613243.0,ns,20
bench_insert,diesel_async,100,,,40062659.0,ns,21
bench_insert,diesel_async,100,,,40805163.0,ns,22
bench_insert,diesel_async,100,,,46415500.0,ns,23
bench_insert,diesel_async,100,,,42232673.0,ns,24
bench_insert,diesel_async,100,,,46543900.0,ns,25
bench_insert,diesel_async,100,,,59748385.0,ns,26
bench_insert,diesel_async,100,,,49136017.0,ns,27
bench_insert,diesel_async,100,,,52936841.0,ns,28
bench_insert,diesel_async,100,,,62637804.0,ns,29
bench_insert,diesel_async,100,,,62883405.0,ns,30
bench_insert,diesel_async,100,,,60001087.0,ns,31
bench_insert,diesel_async,100,,,60848792.0,ns,32
bench_insert,diesel_async,100,,,73385473.0,ns,33
bench_insert,diesel_async,100,,,59141081.0,ns,34
bench_insert,diesel_async,100,,,85714952.0,ns,35
bench_insert,diesel_async,100,,,67469335.0,ns,36
bench_insert,diesel_async,100,,,72604569.0,ns,37
bench_insert,diesel_async,100,,,82736633.0,ns,38
bench_insert,diesel_async,100,,,69541149.0,ns,39
bench_insert,diesel_async,100,,,72343766.0,ns,40
bench_insert,diesel_async,100,,,75139985.0,ns,41
bench_insert,diesel_async,100,,,76334692.0,ns,42
bench_insert,diesel_async,100,,,77647701.0,ns,43
bench_insert,diesel_async,100,,,83788940.0,ns,44
bench_insert,diesel_async,100,,,84293944.0,ns,45
bench_insert,diesel_async,100,,,99406641.0,ns,46
bench_insert,diesel_async,100,,,110056909.0,ns,47
bench_insert,diesel_async,100,,,110753814.0,ns,48
bench_insert,diesel_async,100,,,111825621.0,ns,49
bench_insert,diesel_async,100,,,105271578.0,ns,50
bench_insert,diesel_async,100,,,92826899.0,ns,51
bench_insert,diesel_async,100,,,109684307.0,ns,52
bench_insert,diesel_async,100,,,91845692.0,ns,53
bench_insert,diesel_async,100,,,94805511.0,ns,54
bench_insert,diesel_async,100,,,96997925.0,ns,55
bench_insert,diesel_async,100,,,102760063.0,ns,56
bench_insert,diesel_async,100,,,101908457.0,ns,57
bench_insert,diesel_async,100,,,104695575.0,ns,58
bench_insert,diesel_async,100,,,109258105.0,ns,59
bench_insert,diesel_async,100,,,105793582.0,ns,60
bench_insert,diesel_async,100,,,110467912.0,ns,61
bench_insert,diesel_async,100,,,112187523.0,ns,62
bench_insert,diesel_async,100,,,142893922.0,ns,63
bench_insert,diesel_async,100,,,145411938.0,ns,64
bench_insert,diesel_async,100,,,121401383.0,ns,65
bench_insert,diesel_async,100,,,143138022.0,ns,66
bench_insert,diesel_async,100,,,128307227.0,ns,67
bench_insert,diesel_async,100,,,130666942.0,ns,68
bench_insert,diesel_async,100,,,150694871.0,ns,69
bench_insert,diesel_async,100,,,121158381.0,ns,70
bench_insert,diesel_async,100,,,155204301.0,ns,71
bench_insert,diesel_async,100,,,146474445.0,ns,72
bench_insert,diesel_async,100,,,134655768.0,ns,73
bench_insert,diesel_async,100,,,167783381.0,ns,74
bench_insert,diesel_async,100,,,131353047.0,ns,75
bench_insert,diesel_async,100,,,142653420.0,ns,76
bench_insert,diesel_async,100,,,167703481.0,ns,77
bench_insert,diesel_async,100,,,139604064.0,ns,78
bench_insert,diesel_async,100,,,138655068.0,ns,79
bench_insert,diesel_async,100,,,137271758.0,ns,80
bench_insert,diesel_async,100,,,145985819.0,ns,81
bench_insert,diesel_async,100,,,144218607.0,ns,82
bench_insert,diesel_async,100,,,162501634.0,ns,83
bench_insert,diesel_async,100,,,155780487.0,ns,84
bench_insert,diesel_async,100,,,149225042.0,ns,85
bench_insert,diesel_async,100,,,149619145.0,ns,86
bench_insert,diesel_async,100,,,156291191.0,ns,87
bench_insert,diesel_async,100,,,156075290.0,ns,88
bench_insert,diesel_async,100,,,156669793.0,ns,89
bench_insert,diesel_async,100,,,164526549.0,ns,90
bench_insert,diesel_async,100,,,160811122.0,ns,91
bench_insert,diesel_async,100,,,163083838.0,ns,92
bench_insert,diesel_async,100,,,169579184.0,ns,93
bench_insert,diesel_async,100,,,172259603.0,ns,94
bench_insert,diesel_async,100,,,163617542.0,ns,95
bench_insert,diesel_async,100,,,165092153.0,ns,96
bench_insert,diesel_async,100,,,170590891.0,ns,97
bench_insert,diesel_async,100,,,182276272.0,ns,98
bench_insert,diesel_async,100,,,193221949.0,ns,99
bench_insert,diesel_async,100,,,180482560.0,ns,100
