group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2098445.0,ns,11
bench_medium_complex_query,diesel_boxed,10,,,2993212.0,ns,22
bench_medium_complex_query,diesel_boxed,10,,,3920569.0,ns,33
bench_medium_complex_query,diesel_boxed,10,,,4860709.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,7354693.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,6656632.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,9195580.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,8480238.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,12262059.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,10328118.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,14729533.0,ns,121
bench_medium_complex_query,diesel_boxed,10,,,12401118.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,17230749.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,14076268.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,15043898.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,16507425.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,22252348.0,ns,187
bench_medium_complex_query,diesel_boxed,10,,,17819736.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,18767901.0,ns,209
bench_medium_complex_query,diesel_boxed,10,,,25596133.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,20905070.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,28241178.0,ns,242
bench_medium_complex_query,diesel_boxed,10,,,22865219.0,ns,253
bench_medium_complex_query,diesel_boxed,10,,,23434469.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,24495674.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,32117164.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,26421530.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,27856321.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,28621085.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,38830722.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,30312103.0,ns,341
bench_medium_complex_query,diesel_boxed,10,,,30935952.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,31768725.0,ns,363
bench_medium_complex_query,diesel_boxed,10,,,43824900.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,45310186.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,46822983.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,36369174.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,45934774.0,ns,418
bench_medium_complex_query,diesel_boxed,10,,,38207187.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,51947964.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,38971965.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,40700954.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,47294961.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,42891739.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,44725386.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,44718404.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,45799046.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,46681018.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,47046557.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,63881438.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,49329719.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,50458220.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,50868805.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,51923468.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,52832658.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,54059727.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,54600211.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,55771843.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,56974872.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,61303825.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,71835599.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,71703654.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,68825525.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,79740386.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,64189699.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,64943482.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,65517371.0,ns,737
