group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1172493.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2327394.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3471515.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4678934.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5800422.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6957086.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,8110475.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9279261.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10389970.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11547395.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,13029055.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13879869.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,15087458.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,16213946.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17379076.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18490606.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19684279.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20845071.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,22166923.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,23390972.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,24456277.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,25683632.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26851597.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27852321.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,29295389.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,30287196.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,31427560.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,32491221.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,33704319.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,35227296.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,36225144.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,37143565.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,38569600.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,39582577.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,40605893.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,41863575.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,43278470.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,44338875.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,45172017.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,46529745.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,47736042.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,48671574.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,54316217.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,51252771.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,52205666.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,57812207.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,54855371.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,55537220.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,56466761.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,57696261.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,58770020.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,59852667.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,61173397.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,62071880.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,63364277.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,64717668.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,65929975.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,67088043.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,68188933.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,69050307.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,70289635.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,71248751.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,72888675.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,73984496.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,75255123.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,76491788.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,77332764.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,78616624.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,79842076.0,ns,207
