group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1553529.0,ns,4
bench_insert,sqlx,25,,,2469294.0,ns,8
bench_insert,sqlx,25,,,3556338.0,ns,12
bench_insert,sqlx,25,,,4511593.0,ns,16
bench_insert,sqlx,25,,,6009468.0,ns,20
bench_insert,sqlx,25,,,6338586.0,ns,24
bench_insert,sqlx,25,,,7941490.0,ns,28
bench_insert,sqlx,25,,,8233161.0,ns,32
bench_insert,sqlx,25,,,9939230.0,ns,36
bench_insert,sqlx,25,,,10123269.0,ns,40
bench_insert,sqlx,25,,,12137024.0,ns,44
bench_insert,sqlx,25,,,11505699.0,ns,48
bench_insert,sqlx,25,,,14580580.0,ns,52
bench_insert,sqlx,25,,,14189799.0,ns,56
bench_insert,sqlx,25,,,16795639.0,ns,60
bench_insert,sqlx,25,,,15926725.0,ns,64
bench_insert,sqlx,25,,,18342444.0,ns,68
bench_insert,sqlx,25,,,16997585.0,ns,72
bench_insert,sqlx,25,,,21842011.0,ns,76
bench_insert,sqlx,25,,,19493911.0,ns,80
bench_insert,sqlx,25,,,21867454.0,ns,84
bench_insert,sqlx,25,,,24222381.0,ns,88
bench_insert,sqlx,25,,,22453205.0,ns,92
bench_insert,sqlx,25,,,25667902.0,ns,96
bench_insert,sqlx,25,,,26167197.0,ns,100
bench_insert,sqlx,25,,,25803962.0,ns,104
bench_insert,sqlx,25,,,27552648.0,ns,108
bench_insert,sqlx,25,,,31615091.0,ns,112
bench_insert,sqlx,25,,,30600397.0,ns,116
bench_insert,sqlx,25,,,33547763.0,ns,120
bench_insert,sqlx,25,,,32255995.0,ns,124
bench_insert,sqlx,25,,,32921376.0,ns,128
bench_insert,sqlx,25,,,36998172.0,ns,132
bench_insert,sqlx,25,,,33444087.0,ns,136
bench_insert,sqlx,25,,,39489789.0,ns,140
bench_insert,sqlx,25,,,35229237.0,ns,144
bench_insert,sqlx,25,,,40213794.0,ns,148
bench_insert,sqlx,25,,,37632411.0,ns,152
bench_insert,sqlx,25,,,43743212.0,ns,156
bench_insert,sqlx,25,,,42069761.0,ns,160
bench_insert,sqlx,25,,,47843021.0,ns,164
bench_insert,sqlx,25,,,44679488.0,ns,168
bench_insert,sqlx,25,,,45460429.0,ns,172
bench_insert,sqlx,25,,,45898391.0,ns,176
bench_insert,sqlx,25,,,44818353.0,ns,180
bench_insert,sqlx,25,,,52380123.0,ns,184
bench_insert,sqlx,25,,,53084178.0,ns,188
bench_insert,sqlx,25,,,51719905.0,ns,192
bench_insert,sqlx,25,,,51431809.0,ns,196
bench_insert,sqlx,25,,,52121783.0,ns,200
bench_insert,sqlx,25,,,58601652.0,ns,204
bench_insert,sqlx,25,,,54900855.0,ns,208
bench_insert,sqlx,25,,,50918773.0,ns,212
bench_insert,sqlx,25,,,58767241.0,ns,216
bench_insert,sqlx,25,,,60591371.0,ns,220
bench_insert,sqlx,25,,,58450063.0,ns,224
bench_insert,sqlx,25,,,59304585.0,ns,228
bench_insert,sqlx,25,,,61366448.0,ns,232
bench_insert,sqlx,25,,,59962680.0,ns,236
bench_insert,sqlx,25,,,66630939.0,ns,240
bench_insert,sqlx,25,,,70447877.0,ns,244
bench_insert,sqlx,25,,,65094662.0,ns,248
bench_insert,sqlx,25,,,75655161.0,ns,252
bench_insert,sqlx,25,,,68851683.0,ns,256
bench_insert,sqlx,25,,,71610344.0,ns,260
bench_insert,sqlx,25,,,66193883.0,ns,264
bench_insert,sqlx,25,,,68701465.0,ns,268
bench_insert,sqlx,25,,,66704886.0,ns,272
bench_insert,sqlx,25,,,66859084.0,ns,276
bench_insert,sqlx,25,,,79470032.0,ns,280
bench_insert,sqlx,25,,,73983152.0,ns,284
bench_insert,sqlx,25,,,79158599.0,ns,288
bench_insert,sqlx,25,,,75143037.0,ns,292
bench_insert,sqlx,25,,,72820565.0,ns,296
bench_insert,sqlx,25,,,86151745.0,ns,300
bench_insert,sqlx,25,,,75751397.0,ns,304
bench_insert,sqlx,25,,,84193785.0,ns,308
bench_insert,sqlx,25,,,84991686.0,ns,312
bench_insert,sqlx,25,,,87345280.0,ns,316
bench_insert,sqlx,25,,,81627783.0,ns,320
bench_insert,sqlx,25,,,88374136.0,ns,324
bench_insert,sqlx,25,,,88179292.0,ns,328
bench_insert,sqlx,25,,,82368127.0,ns,332
bench_insert,sqlx,25,,,87599930.0,ns,336
bench_insert,sqlx,25,,,92658139.0,ns,340
bench_insert,sqlx,25,,,98760543.0,ns,344
bench_insert,sqlx,25,,,89533304.0,ns,348
bench_insert,sqlx,25,,,97869866.0,ns,352
bench_insert,sqlx,25,,,87512383.0,ns,356
bench_insert,sqlx,25,,,98165570.0,ns,360
bench_insert,sqlx,25,,,93681483.0,ns,364
bench_insert,sqlx,25,,,91054255.0,ns,368
bench_insert,sqlx,25,,,100124539.0,ns,372
bench_insert,sqlx,25,,,96356214.0,ns,376
bench_insert,sqlx,25,,,103055101.0,ns,380
bench_insert,sqlx,25,,,104051869.0,ns,384
bench_insert,sqlx,25,,,108980437.0,ns,388
bench_insert,sqlx,25,,,99519238.0,ns,392
bench_insert,sqlx,25,,,97885752.0,ns,396
bench_insert,sqlx,25,,,112694855.0,ns,400
