group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,4137580.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10,,,3653359.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10,,,4207983.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,6806497.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10,,,7634432.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10,,,8276660.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,9327906.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,10,,,10395452.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,10,,,11656808.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,12699952.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,10,,,13848303.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,10,,,16151003.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,19146933.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,10,,,20893809.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,10,,,18740716.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,19549351.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,10,,,20403689.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,10,,,23217411.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,25910628.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,10,,,25099892.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,10,,,26851269.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,27128781.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,10,,,28346934.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,10,,,32020094.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,31018451.0,ns,100
