group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,5019321.0,ns,5
bench_insert,diesel_async,1,,,2832091.0,ns,10
bench_insert,diesel_async,1,,,4033056.0,ns,15
bench_insert,diesel_async,1,,,5028238.0,ns,20
bench_insert,diesel_async,1,,,6139119.0,ns,25
bench_insert,diesel_async,1,,,11004107.0,ns,30
bench_insert,diesel_async,1,,,7469361.0,ns,35
bench_insert,diesel_async,1,,,9022431.0,ns,40
bench_insert,diesel_async,1,,,9320950.0,ns,45
bench_insert,diesel_async,1,,,14272411.0,ns,50
bench_insert,diesel_async,1,,,12673136.0,ns,55
bench_insert,diesel_async,1,,,14612223.0,ns,60
bench_insert,diesel_async,1,,,16354425.0,ns,65
bench_insert,diesel_async,1,,,15057372.0,ns,70
bench_insert,diesel_async,1,,,16185522.0,ns,75
bench_insert,diesel_async,1,,,17951783.0,ns,80
bench_insert,diesel_async,1,,,17705750.0,ns,85
bench_insert,diesel_async,1,,,18137474.0,ns,90
bench_insert,diesel_async,1,,,19808383.0,ns,95
bench_insert,diesel_async,1,,,25687721.0,ns,100
bench_insert,diesel_async,1,,,22970588.0,ns,105
bench_insert,diesel_async,1,,,28763779.0,ns,110
bench_insert,diesel_async,1,,,27166066.0,ns,115
bench_insert,diesel_async,1,,,30429289.0,ns,120
bench_insert,diesel_async,1,,,29113420.0,ns,125
bench_insert,diesel_async,1,,,34327371.0,ns,130
bench_insert,diesel_async,1,,,36167558.0,ns,135
bench_insert,diesel_async,1,,,38705860.0,ns,140
bench_insert,diesel_async,1,,,45933842.0,ns,145
bench_insert,diesel_async,1,,,47900305.0,ns,150
bench_insert,diesel_async,1,,,37998805.0,ns,155
bench_insert,diesel_async,1,,,35816805.0,ns,160
bench_insert,diesel_async,1,,,40184523.0,ns,165
bench_insert,diesel_async,1,,,38889421.0,ns,170
bench_insert,diesel_async,1,,,41052809.0,ns,175
bench_insert,diesel_async,1,,,50554115.0,ns,180
bench_insert,diesel_async,1,,,48911305.0,ns,185
bench_insert,diesel_async,1,,,42961570.0,ns,190
bench_insert,diesel_async,1,,,52373362.0,ns,195
bench_insert,diesel_async,1,,,58899158.0,ns,200
bench_insert,diesel_async,1,,,48774089.0,ns,205
bench_insert,diesel_async,1,,,47444642.0,ns,210
bench_insert,diesel_async,1,,,52394325.0,ns,215
bench_insert,diesel_async,1,,,55749163.0,ns,220
bench_insert,diesel_async,1,,,54727694.0,ns,225
bench_insert,diesel_async,1,,,50857498.0,ns,230
bench_insert,diesel_async,1,,,56958974.0,ns,235
bench_insert,diesel_async,1,,,60541104.0,ns,240
bench_insert,diesel_async,1,,,59226950.0,ns,245
bench_insert,diesel_async,1,,,54647950.0,ns,250
bench_insert,diesel_async,1,,,59018659.0,ns,255
bench_insert,diesel_async,1,,,70956323.0,ns,260
bench_insert,diesel_async,1,,,77282546.0,ns,265
bench_insert,diesel_async,1,,,80493459.0,ns,270
bench_insert,diesel_async,1,,,67974916.0,ns,275
bench_insert,diesel_async,1,,,69273400.0,ns,280
bench_insert,diesel_async,1,,,71196854.0,ns,285
bench_insert,diesel_async,1,,,67784932.0,ns,290
bench_insert,diesel_async,1,,,72549338.0,ns,295
bench_insert,diesel_async,1,,,70549861.0,ns,300
bench_insert,diesel_async,1,,,77318769.0,ns,305
bench_insert,diesel_async,1,,,75638336.0,ns,310
bench_insert,diesel_async,1,,,75717657.0,ns,315
bench_insert,diesel_async,1,,,89894942.0,ns,320
bench_insert,diesel_async,1,,,83043585.0,ns,325
bench_insert,diesel_async,1,,,82475704.0,ns,330
bench_insert,diesel_async,1,,,79403182.0,ns,335
bench_insert,diesel_async,1,,,87623507.0,ns,340
bench_insert,diesel_async,1,,,85979349.0,ns,345
bench_insert,diesel_async,1,,,89328720.0,ns,350
bench_insert,diesel_async,1,,,84042666.0,ns,355
bench_insert,diesel_async,1,,,89241986.0,ns,360
bench_insert,diesel_async,1,,,92788370.0,ns,365
bench_insert,diesel_async,1,,,92147041.0,ns,370
bench_insert,diesel_async,1,,,145264752.0,ns,375
bench_insert,diesel_async,1,,,89917419.0,ns,380
bench_insert,diesel_async,1,,,93984078.0,ns,385
bench_insert,diesel_async,1,,,96360318.0,ns,390
bench_insert,diesel_async,1,,,93178653.0,ns,395
bench_insert,diesel_async,1,,,93519477.0,ns,400
bench_insert,diesel_async,1,,,102530591.0,ns,405
bench_insert,diesel_async,1,,,98650356.0,ns,410
bench_insert,diesel_async,1,,,110028034.0,ns,415
bench_insert,diesel_async,1,,,103601161.0,ns,420
bench_insert,diesel_async,1,,,103982741.0,ns,425
bench_insert,diesel_async,1,,,112344752.0,ns,430
bench_insert,diesel_async,1,,,96848027.0,ns,435
bench_insert,diesel_async,1,,,100064472.0,ns,440
bench_insert,diesel_async,1,,,93375493.0,ns,445
bench_insert,diesel_async,1,,,96348366.0,ns,450
bench_insert,diesel_async,1,,,100528146.0,ns,455
bench_insert,diesel_async,1,,,104909378.0,ns,460
bench_insert,diesel_async,1,,,106291398.0,ns,465
bench_insert,diesel_async,1,,,111568639.0,ns,470
bench_insert,diesel_async,1,,,108315314.0,ns,475
bench_insert,diesel_async,1,,,113229538.0,ns,480
bench_insert,diesel_async,1,,,129729753.0,ns,485
bench_insert,diesel_async,1,,,138362730.0,ns,490
bench_insert,diesel_async,1,,,111631998.0,ns,495
bench_insert,diesel_async,1,,,111304567.0,ns,500
